479.05,478.05,477.61,477.63,478.02,477.45,477.27,477.37,477.64,477.13,477.07,477.25,477.8,477.8,477.94,479.04,485.1,489.4,490.15,489.69,485.53,482.69,479.3,468.27,454.17,439.76,433.44,427.77,422.28,418.09,404.26,401.49,396.86,393.35,392.9,391.2,389.18,387.61,386.21,384.72,384.72,383.81,382.73,382.73,382.73,381.19,380.52,380.52,379.85,379.85
478.03,474.64,474.64,474.63,476.55,474.43,474.43,474.42,476.33,474.19,474.19,474.19,476.51,475.17,475.27,475.38,490.13,490.41,490.87,491.06,481.32,481.06,480.68,468.89,453.45,442.38,433.27,429.36,421.36,418.01,403.63,398.42,395.7,395.7,392.67,389.91,389.52,387.34,386.32,384.88,384.58,383.92,382.85,382.56,381.2,381.2,380.77,380.36,380.36,379.85
477.62,474.64,474.63,474.63,476.37,474.43,474.42,474.41,476.1,474.18,474.18,474.19,475.93,475.16,475.24,475.39,487.01,490.54,490.92,491.06,483.88,481.03,480.72,468.55,455.29,444.14,430.93,424.58,420.28,417.76,405.07,400.58,396.62,393.42,393,389.87,389.87,387.56,386.32,384.88,384.88,383.92,382.85,382.85,381.2,381.2,380.77,380.36,380.03,379.91
477.65,474.64,474.63,474.62,476.4,474.42,474.42,474.41,476.17,474.18,474.18,474.18,476.35,475.17,475.23,475.39,487.01,490.46,490.85,491.05,483.79,481.01,480.68,467.04,454,443.78,434.02,426.65,419.69,417.37,405.44,398.84,398.17,393.58,392.37,389.87,388.82,387.2,386.73,385.25,385.25,383.1,383.1,383.1,383.1,381.28,380.77,380.03,380.03,379.91
478.21,476.81,476.58,476.61,477.03,476.37,475.55,476.43,476.71,476.04,475.26,476.07,476.96,476.74,476.84,476.91,485.79,489.92,490.13,489.8,483.7,481.1,479.46,466.3,452.03,443.47,432.7,426.68,419.15,416.47,404.56,401.16,397.23,394.03,392.37,390.12,388.85,386.73,386.73,385.25,384.64,384.64,383.1,382.15,382.15,381.28,381.28,380.45,380.45,379.91
477.85,474.87,474.86,474.86,476.66,474.58,474.57,474.56,476.24,474.16,474.15,474.15,476.22,474.93,475.01,475.16,489.67,489.97,490.54,490.74,479.92,479.56,479.31,465.8,452.74,438.65,432.19,425.39,420.09,415.65,404.17,400.25,395.07,394.03,391.6,390.6,387.45,386.56,386.32,384.66,384.66,383.17,382.68,382.15,382.13,381.28,381.28,380.45,380.45,379.82
477.81,474.89,474.89,474.88,475.89,474.6,474.59,474.58,476.16,474.17,474.16,474.16,475.65,474.94,475.04,475.15,486.58,490.08,490.52,490.72,482.57,479.63,479.29,465.42,450.25,439.03,428.47,422.08,417.39,415,403.98,401.07,396.51,393.89,390.62,390.12,387.69,386.05,386.05,386.05,383.17,383.17,382.68,382.68,382.15,382.13,380.45,380.03,380.03,379.82
478.21,474.93,474.91,474.91,476.83,474.62,474.61,474.6,476.27,474.19,474.18,474.17,476.28,474.94,475.01,475.16,482.95,489.94,490.51,490.7,479.82,479.58,479.24,464.63,450.56,437.05,430.95,422.77,417.84,414.44,403.54,400.54,396.55,393.45,389.77,389.69,386.79,386.69,386.05,384.53,384.53,383.17,382.68,382.15,382.15,381.81,380.35,380.35,380.03,379.82
480.03,478.49,478.21,478.27,478.74,477.79,477.68,477.69,478.34,477.08,476.85,476.9,477.67,477.15,477.19,477.74,485.56,489.59,489.72,488.85,483.01,479.29,477.21,463.84,449.86,437.2,427.91,422.32,416.24,413.6,403.05,396.23,394.04,392.74,391.52,389.69,386.84,386.84,386.53,384.53,384.53,384.53,383.08,381.81,381.81,380.8,380.35,380.35,380.35,379.82
480.81,477.82,477.83,477.8,479.37,477.25,477.22,477.2,478.45,476.36,476.33,476.31,477.75,476.45,476.5,476.63,486.97,490.16,490.56,490.75,478.44,478.16,477.8,463.36,447.74,436.26,429.23,421.82,415.62,412.93,400.96,397.87,393.93,392.74,390.01,388.44,387.98,386.53,385.51,385.51,384.54,383.17,383.08,381.81,380.8,380.8,380.8,380.35,380.35,379.7
481.45,478.01,477.99,477.95,479.01,477.39,477.4,477.36,478.83,476.47,476.43,476.44,477.45,476.57,476.63,476.73,487.06,490.28,490.62,490.78,481.39,478.14,477.82,462.25,447.42,437.82,427.68,421.64,414.15,411.98,403.86,396.9,392.92,392.75,390.83,388.29,387.01,385.57,385.57,385.51,383.17,383.17,383.08,382.84,380.82,380.82,380.82,379.86,379.86,379.7
483.52,478.2,478.21,478.16,480.63,477.59,477.59,477.55,479.72,476.66,476.67,476.62,479.45,476.73,476.79,476.89,487.42,490.3,490.69,490.8,478.4,478.15,477.78,461.58,445.29,437.48,426.01,420.37,413.61,410.44,400.93,395.74,394.83,391.74,390.36,388.3,387.01,385.57,385.38,384.22,383.61,383.46,382.84,381.79,381.79,380.82,380.82,380.11,379.86,379.7
489,490.11,492.37,488.47,490,487.62,491.35,487.31,489.34,486,489.59,485.66,488.02,485.24,485.1,489.03,489,491.46,490.64,489.8,483.28,477.88,475.37,460.91,448.09,431.83,426.41,417.49,413.17,409.79,402.13,396.06,393.19,391.26,389.03,388.02,386.74,385.14,385.14,384.04,383.61,383.61,382.84,381.79,381.79,381.6,380.11,380.11,380.11,379.7
496.01,496.08,496.09,496.1,495.4,494.74,494.73,494.7,493.66,493.11,493.11,493.06,492.43,492.7,492.67,492.68,492.08,492.63,492.61,492.47,480.96,477.15,476.81,460.24,447.93,433.56,426.63,420.35,414.69,409.4,400.83,397.48,394.35,391.22,389.03,389.03,386.74,386.74,384.29,384.31,383.15,383.15,383.15,381.6,381.3,381.3,380.25,380.25,380.25,379.82
497.52,496.57,496.52,496.44,496.47,495.11,495.14,495.03,494.62,493.38,493.42,493.31,492.92,492.9,492.9,492.88,492.01,492.74,492.64,492.5,480.93,477.07,476.75,460.77,445.4,434.04,424.18,418.35,412.39,408.76,399.34,395.63,393.15,390.98,388.46,388.18,387.05,386.11,384.63,384.31,383.14,383.14,383.15,381.3,381.3,381.3,380.25,380.25,379.99,379.82
497.96,496.78,496.76,496.75,496.73,495.41,495.35,495.33,494.81,493.61,493.55,493.5,492.98,493.07,493.04,493.01,492.82,492.79,492.67,492.5,477.37,477.06,476.69,458.9,444.21,433.42,426.01,417.14,411.57,408.36,399.51,395.64,392.66,390.46,389.31,388.1,386.11,386.11,384.63,384.5,382.8,382.8,382.79,381.71,381.71,381.3,379.99,379.99,379.99,379.82
497.64,496.4,495.48,495.46,496.28,494.02,494.65,495.05,494.15,493.5,493.18,493.01,492.38,492.32,492.21,492.03,490.92,491.31,491.09,489.82,475.96,473.01,471.7,457.85,442.27,431.8,421.92,415.18,412.37,407.97,401.3,395.72,391.97,391.53,389.67,386.86,386.86,384.5,384.5,384.5,382.94,382.79,382.79,381.71,381.71,381.45,380.4,380.4,379.99,379.82
496.73,495.42,495.33,495.29,495.38,493.89,493.85,493.74,493.28,493.07,493.03,493,492.19,492.47,492.43,492.4,490.88,491.18,490.97,490.76,477.07,472.84,472.5,456.99,443.63,430.11,423.54,417.19,411.99,407.48,400.77,395.1,391.9,391.13,389.49,387.09,387.09,385.13,384.94,383.44,383.44,382.94,382.79,381.71,381.45,381.45,380.4,380.4,380.4,380.12
495.76,494.97,494.91,494.9,494.6,493.48,493.47,493.51,492.88,492.84,492.73,492.65,491.43,492.14,492.19,492.04,490.1,490.81,490.66,490.42,472.92,472.67,472.33,455.62,442.65,433.51,423.16,417.33,410.35,407.1,398.8,395.91,391.93,390.72,389.32,387.83,387.83,384.77,384.94,383.44,383.44,383.44,383.16,381.45,381.45,381.45,380.4,380.4,380.21,380.12
493.2,494.45,494.43,494.44,492.34,493.05,493.09,493.03,491.08,492.4,492.42,492.38,489.56,491.7,491.62,491.5,490.42,490.39,490.17,489.88,472.69,472.41,472.14,454.13,440.53,433.01,421.45,416.64,410.18,406.99,399.16,394.66,392.12,390.74,387.67,387.67,385.69,384.77,384.33,384.33,383.42,383.16,382.9,381.93,381.93,381.93,380.21,380.21,380.21,380.12
