536.41,535.93,535.76,535.76,535.85,535.57,535.47,535.47,535.52,535.25,535.25,535.24,535.29,534.97,534.82,534.69,534.03,533.29,533.16,533.41,534.4,535.07,537.19,543.6,549.23,555.61,558.57,561.4,563.73,565.82,571.24,573.86,576.2,577.07,577.57,580.13,580.13,582.73,582.85,584.09,584.09,585.75,585.75,585.75,585.75,586.96,587.26,587.26,587.26,587.61
535.98,534.51,534.5,534.5,535.3,534.33,534.33,534.32,535.05,534.16,534.15,534.15,534.75,533.84,533.83,533.81,532.13,532.09,532.02,531.99,533.71,533.79,533.88,543.26,549.29,554.94,558.97,561.61,564.04,565.92,571.49,572.66,575.08,576.95,579.25,580.09,581.54,581.54,582.73,583.95,584.15,585.1,585.71,585.71,585.71,586.96,586.96,587.39,587.65,587.69
535.77,534.5,534.5,534.49,535.18,534.33,534.32,534.32,534.94,534.15,534.15,534.14,534.3,533.84,533.83,533.8,532.92,532.07,532.02,531.99,533.71,533.77,533.85,543.23,548.76,553.15,559.47,562.62,564.61,566.01,571.04,573.53,575.49,577.58,578.74,579.07,581.51,581.51,583.07,584.15,584.15,585.1,585.1,585.71,586.57,586.57,586.96,587.42,587.42,587.69
535.74,534.5,534.49,534.49,535.21,534.32,534.32,534.31,534.96,534.15,534.15,534.14,534.66,533.84,533.83,533.8,532.9,532.08,532.02,531.99,533.71,533.78,533.86,543.58,548.8,553.36,558.73,560.33,564.62,566.13,571.15,572.98,575.97,577.13,579.03,579.29,581.51,581.81,583.07,583.07,584.15,585.1,585.4,585.4,586.64,586.65,586.96,587.42,587.42,587.69
535.83,535.25,535.15,535.15,535.39,535.05,534.93,534.97,535.17,534.87,534.55,534.78,534.83,534.55,534.44,534.13,533.61,532.53,532.69,532.81,534.02,534.64,536.18,543.58,548.55,553.41,557.98,560.69,564.53,566.13,571.89,574.72,576.36,576.36,578.88,579.99,581.68,581.68,583.07,583.77,583.77,585.27,585.4,585.4,586.65,586.65,587.22,587.44,587.44,587.69
535.53,534.27,534.26,534.26,534.99,534.15,534.15,534.15,534.83,534.02,534.02,534.01,534.6,533.75,533.74,533.71,532.03,531.99,531.93,531.9,533.6,533.68,533.75,543.55,549.36,554.38,557.83,560.77,563.47,565.92,571.18,573.07,575.07,577.08,578.52,580.1,580.1,582.39,582.39,583.77,583.77,585.27,585.27,585.4,587.03,587.22,587.22,587.44,587.44,587.85
535.4,534.26,534.25,534.25,534.7,534.15,534.14,534.14,534.8,534.01,534.01,534.01,534.21,533.74,533.73,533.71,532.82,531.99,531.92,531.89,533.57,533.65,533.74,543.13,549.05,553.88,558.56,561.26,564.35,565.8,571.34,574.57,574.9,577.34,578.92,579.68,581.37,581.37,582.39,583.66,583.66,585.98,585.98,585.98,587.03,587.03,587.03,587.84,587.84,587.85
535.35,534.24,534.24,534.24,534.95,534.14,534.14,534.13,534.75,534.01,534,534,534.54,533.74,533.73,533.7,533.51,531.98,531.92,531.88,533.59,533.64,533.74,543.11,549.21,554.91,557.53,561.47,564.48,565.84,571.56,573.53,575.37,576.71,577.42,580.27,581.37,581.82,583.48,584.02,584.66,585.1,585.98,586.64,586.64,587.03,587.43,587.82,587.84,587.85
535.16,534.64,534.58,534.61,534.8,534.52,534.47,534.47,534.6,534.4,534.33,534.37,534.39,534.14,534.07,533.98,533.19,531.98,532.35,532.61,533.82,534.39,535.45,543.04,549.2,553.99,558.83,562.11,564.51,565.82,571.65,574.65,575.55,576.78,578.67,579.4,580.75,581.82,583.48,583.48,584.66,585.1,585.1,586.64,586.87,586.87,587.43,587.8,587.8,587.85
534.67,533.47,533.46,533.47,534.19,533.4,533.41,533.41,534.11,533.32,533.32,533.31,533.93,533.09,533.07,533.06,532.18,531.35,531.29,531.25,533.31,533.37,533.48,542.85,549.21,554.4,557.73,560.87,564.24,565.74,570.85,574.6,576.25,576.8,578.36,579.39,580.75,582.06,583.31,583.31,584.62,584.91,584.91,586.63,586.87,586.87,587.43,587.8,587.91,587.91
534.5,533.42,533.42,533.43,533.8,533.37,533.36,533.37,533.96,533.28,533.28,533.28,533.47,533.05,533.04,533.02,532.14,531.32,531.25,531.22,533.18,533.36,533.45,542.42,548.22,553.12,557.8,560.68,564.36,565.8,570.62,572.84,575.91,576.7,577.95,580.05,580.75,582.06,583.31,584.09,584.09,584.91,585.88,586.63,586.63,586.63,587.43,587.91,587.91,587.91
533.99,533.37,533.37,533.37,533.82,533.32,533.31,533.31,533.75,533.23,533.22,533.21,533.6,533,532.98,532.97,531.31,531.27,531.2,531.19,533.27,533.33,533.44,542.9,548.39,553.06,557.6,560.83,564.33,566.03,571.59,573.42,575.45,576.95,579.3,579.3,580.75,582.04,583.48,583.73,583.73,585.88,585.88,585.88,586.63,587.51,587.78,587.78,587.91,587.91
532.8,532.01,531.89,531.96,531.57,531.9,530.47,531.93,531.46,531.85,530.47,531.86,531.34,530.29,531.64,530.32,531.41,530.9,530.87,530.18,533.13,533.88,535.95,542.7,548.23,552.88,557.79,560.57,564.32,566.02,571.44,573.05,575.52,576.95,578.86,579.37,581.05,581.05,583.48,584.04,584.04,585.62,585.62,585.9,587.51,587.51,587.78,587.78,587.78,587.91
530.68,528.95,528.94,528.94,530.02,528.93,528.92,528.92,529.99,528.9,528.88,528.89,529.42,528.82,528.82,528.85,529.48,528.97,528.98,529.03,532.7,532.78,532.9,542.39,548.78,553.97,557.27,560.62,563.33,565.98,571.3,573.25,575.2,576.68,578.84,580.63,581.11,583.19,583.19,583.99,584.04,585.62,585.9,585.9,586.91,587.51,587.78,587.78,587.78,588.28
530.18,528.83,528.83,528.85,529.64,528.83,528.81,528.83,529.62,528.79,528.77,528.79,529.53,528.74,528.72,528.73,529.37,528.92,528.94,528.99,532.23,532.79,532.89,542.45,548.17,552.65,558.49,562.04,563.59,566.01,569.46,572.87,574.95,577.43,578.84,580.39,580.91,583.19,583.19,583.99,585.3,585.65,585.9,586.91,586.91,586.91,588.1,588.1,588.24,588.28
530.04,528.77,528.77,528.76,529.56,528.74,528.75,528.74,529.54,528.71,528.72,528.72,529.52,528.66,528.67,528.67,528.88,528.89,528.93,528.98,532.69,532.78,532.9,542.44,547.64,553.53,558.52,561.84,563.37,565.85,570.66,573.48,575.07,577.54,579.79,579.8,581.39,582.83,583.01,584.69,585.3,585.65,586.37,586.37,587.08,587.44,587.44,588.1,588.24,588.28
530.11,529.24,529.17,529.18,529.73,529.2,529.17,529.53,529.75,529.53,529.16,529.2,529.8,529.29,529.29,529.34,530.16,529.93,530.08,530.28,533.16,533.31,534.72,542.46,547.85,553.68,558,561.45,563.03,565.65,569.52,573.53,575.87,577.56,578.2,580.67,581.08,582.62,583.01,584.69,584.69,585.65,586.37,586.37,587.44,587.44,587.44,588.24,588.24,588.28
529.93,528.7,528.71,528.71,529.18,528.72,528.72,528.74,529.18,528.72,528.72,528.73,529.32,528.9,528.9,528.91,529.96,529.76,529.79,529.86,533.26,533.34,533.45,542.41,547.58,553.88,557.15,560.39,563.07,565.66,569.39,573.43,575.5,578.02,578.02,580.4,580.95,582.94,583.77,584.62,584.62,587.02,587.02,587.02,587.71,587.71,587.71,588.63,588.63,588.61
530.07,528.79,528.8,528.8,529.58,528.82,528.82,528.8,529.59,528.79,528.82,528.83,529.67,528.99,528.97,529.01,530.13,529.84,529.87,529.93,533.31,533.38,533.49,542.62,548.32,552.04,557.24,560.16,563.85,565.74,570.59,573.02,575.29,577.23,579.51,580.71,580.95,583.77,583.77,584.62,585.77,586.55,587.02,587.02,587.71,587.71,588.54,588.63,588.63,588.61
530.8,528.91,528.91,528.9,530.12,528.94,528.92,528.93,530.08,528.93,528.91,528.91,530.16,529.09,529.11,529.14,529.92,529.94,529.99,530.02,533.36,533.42,533.54,542.87,548.1,552.07,557.62,560.23,563.87,565.74,570.28,572.83,575.44,577.23,579,580.52,581.92,583.23,583.23,585.77,585.77,586.55,586.55,587.02,587.71,588.54,588.54,588.63,588.63,588.61
533.48,533.2,533.9,533.14,533.06,533.91,533.11,533.91,533.1,533.9,533.11,533.13,533.11,533.22,533.23,533.98,534.02,533.58,533.65,533.78,535.7,535.73,537.43,543.29,548.71,552.35,558.44,561.42,563.76,565.6,570.85,573.27,575.44,577.35,580.13,580.54,581.92,583.86,583.86,585.4,585.4,586.55,587.63,587.63,588.23,588.56,588.56,588.63,588.63,588.61
534.97,533.97,533.98,533.96,534.66,533.97,533.98,533.96,534.66,533.98,533.96,533.96,534.7,534.04,534.04,534.06,534.27,534.29,534.31,534.33,535.78,535.78,535.85,544.37,549.64,554.04,556.99,559.91,562.65,565.44,571,573.74,576.05,577.35,579.07,580.91,583.62,583.62,583.86,585.4,585.4,587.63,587.63,587.63,588.23,588.23,588.56,588.63,588.99,589.07
537.12,534.08,534.05,534.06,536.69,534.06,534.06,534.08,535.99,534.05,534.05,534.07,535.47,534.13,534.13,534.14,535.71,534.37,534.38,534.41,535.82,535.86,535.93,545.8,550.39,554.17,556.89,560.98,563.31,565.54,570.27,574.23,576.45,578.5,579.1,581.68,581.68,583.62,584.17,586.2,586.2,587.3,587.67,587.67,588.77,588.77,589.05,588.99,588.99,589.07
543.49,543.19,543.27,543.26,543.13,543.27,543.28,543.64,543.45,543.51,543.45,543.4,543.47,543.56,543.14,543.07,542.92,542.95,542.48,543.12,543.47,544.33,545.85,549.13,552.3,555.17,557.93,560.2,563.49,565.63,571.04,572.01,576.65,580.02,580.02,581,583.98,583.98,585.69,585.69,586.2,587.3,587.67,588.77,588.85,588.85,589.05,589.05,588.99,589.07
549.36,549.05,549.85,548.82,549.3,549.21,549.06,548.94,549.41,549.23,549.45,549.07,548.81,549.17,548.92,548.94,547.93,548.01,547.87,547.74,547.94,549.54,550.58,552.5,554.42,556.26,559.3,561.37,563.38,565.76,569.48,573.91,576.33,578.65,578.65,581.35,583.35,583.35,585.69,586.54,586.54,587.23,587.47,588.85,588.85,588.95,588.95,589.05,589.05,589.07
552.74,554.03,554.84,554.94,555.39,554.03,554.26,554.47,554.65,554.4,554.88,553.45,554.66,554.48,554.22,554.52,553.76,552,552.83,553.42,553.6,554.4,554.42,555.6,556.54,558.33,559.89,561.79,563.82,566.08,571.21,573.37,576.52,578,580.09,581.35,583.64,583.64,586.19,586.19,586.54,587.47,587.47,588.54,588.95,588.95,589.24,589.24,589.5,589.46
558.89,558.19,557.94,558.49,557.98,558.91,557.02,557.41,557.09,558.01,557.66,558.83,557.66,557.32,556.9,557.62,557.23,558.15,556.8,556.67,556.34,557.22,557.2,558.51,558.14,560.23,561.17,562.47,564.93,566.54,571.45,573.43,576.41,578.21,581.06,583.12,583.36,583.64,586.19,586.5,587.2,587.47,588.08,588.54,588.54,588.95,589.24,589.5,589.5,589.46
561.5,560.91,560.73,561.14,560.24,561.21,561.86,561.13,562.1,560.73,560.25,561.24,560.8,560.87,561.7,560.31,559.88,560.67,560.55,560.46,559.83,559.88,559.63,560.64,561.23,560.92,562.32,563.56,565.56,567.2,570.98,573.84,576.1,579.25,580.75,583.16,583.85,585.97,585.97,586.5,587.2,587.98,588.23,588.7,588.7,588.54,589.75,589.5,589.5,589.46
563.84,563.22,563.61,564.22,564.31,563.21,563.7,563.4,564.28,564.26,564.14,563.33,563.18,564.37,563.92,563.84,564.08,562.99,562.89,564,563.44,563.7,563.81,562.9,563.17,564.44,565.27,565.98,567.15,568.15,571.44,573.85,577.22,579.19,581.69,583.94,583.79,585.97,585.97,587.2,587.98,587.98,588.7,588.7,589.6,589.6,589.75,589.75,589.75,589.46
565.87,565.65,565.89,565.82,565.96,566.03,565.74,565.69,565.81,565.74,565.72,565.59,565.69,565.82,565.81,565.72,565.32,565.52,565.44,565.53,565.47,565.41,565.48,565.43,565.59,565.93,566.42,567,567.98,569.42,572.79,574.79,578.61,580.14,581.84,583.94,584.57,586.86,586.86,587.53,588.38,588.38,589.7,589.6,589.6,589.6,589.75,589.75,590,590
570.93,571.36,571.76,571.01,571.38,570.53,571.11,571.22,571.49,569.93,570.24,571.37,571.22,570.77,571,570.54,570.58,569.04,569.98,570.76,570.43,570.1,570.5,572.11,570.54,569.1,569.72,571.66,571.2,571.62,574.36,577.25,578.71,582.42,582.09,584.57,585,586.86,587.45,587.53,588.38,589.33,589.33,589.7,589.7,589.7,590,590,590,590
573.75,573.29,573.45,573.84,572.5,574.19,573.41,573.28,573.19,573.32,572.99,573.54,572.14,573.22,572.72,572.8,573.04,572.94,573.17,572.63,573.22,572.63,573.72,573.92,574.22,573.81,573.81,574.51,574.74,575.62,576.72,579.73,581.33,581.02,582.61,584.77,585.65,587.5,587.84,587.84,589.33,589.33,589.33,589.7,589.7,590.41,590.41,590,590,590
575.45,574.74,576.21,576.1,574.79,574.72,575.53,574.69,575.55,575.45,575.37,576.11,575.1,575.86,575,575.84,576.39,575.02,575.14,575.66,575.61,575.61,575.62,575.81,575.6,576.17,576.27,576.37,577.42,577.2,578.98,579.92,582.01,582.77,584.94,584.94,585.65,587.5,587.84,588.83,588.83,589.59,589.59,589.33,590.41,590.41,590.41,590.4,590,590
577.24,576.93,576.77,577.79,576.95,576.79,576.75,577.49,576.66,576.73,577.09,576.19,576.73,576.78,577.45,577.45,577.55,577.92,577.71,577.8,577.33,578.2,578.21,578.91,578.46,578.33,579.52,578.87,579.23,579.89,580.95,581.97,583.58,583.58,585.83,586.26,587.23,587.65,588.82,588.83,588.83,589.57,589.59,590.59,590.59,590.41,590.4,590.4,590.64,590.6
580.06,576.96,578.99,578.54,578.37,578.43,578.43,578.26,578.92,579.17,577.95,577.95,578.61,578.88,578.06,578.7,578.48,579.79,579.79,580.08,580.02,579.9,579.9,580.06,580.32,580.65,581.46,581.46,581.9,582.41,581.97,583.8,584.88,584.88,585.83,587.23,587.23,587.65,588.82,589.3,589.89,589.57,590.59,590.59,590.59,590.59,590.4,590.64,590.64,590.6
