467.5,466.98,466.7,466.71,466.86,466.49,466.37,466.39,466.53,466.24,466.23,466.4,466.91,467.26,467.44,468.12,471.03,472.88,473.13,472.49,469.1,466.45,462.89,451.87,439.36,425.29,419.48,414.85,410.88,407.71,397.25,393.52,391.65,388.72,388.72,385.84,385.2,383.79,382.36,381.21,380.39,380.39,379.41,379.41,378.91,378.91,377.58,377.58,377.58,377.17
466.95,465.05,465.05,465.04,466.08,464.79,464.79,464.78,465.81,464.64,464.64,464.65,466.23,465.9,465.98,466.07,471.19,472.17,472.34,472.38,466.1,465.84,465.62,452.39,439.05,428.42,418.34,413.91,410.2,407.35,396.72,393.6,391.81,389.67,386.31,386.04,383.53,383.36,382.71,381.21,380.7,380.7,379.37,379.37,378.94,378.87,377.52,377.52,377.52,377.17
466.7,465.05,465.05,465.04,465.9,464.8,464.79,464.78,465.72,464.63,464.64,464.65,466.12,465.89,465.96,466.07,471.1,472.19,472.32,472.36,467.83,465.88,465.64,451.97,438.13,429.24,419.37,412.25,408.94,406.87,396.31,394.63,392.05,389.12,388.37,385.11,384.5,384.5,382.05,381.96,380.89,380.55,379.37,379.37,378.87,378.87,377.52,377.52,377.32,377.17
466.74,465.05,465.05,465.04,465.98,464.8,464.79,464.78,465.74,464.63,464.64,464.64,466.16,465.9,465.95,466.06,471.1,472.16,472.3,472.34,466.04,465.81,465.59,450.54,436.8,428.95,419.58,413.82,408.52,406.42,396.26,394.61,390.98,387.64,387.64,386.35,384.5,383.25,382.05,381.96,380.89,380.62,380.62,378.87,378.87,379.01,377.32,377.32,377.32,377.17
467.16,466.38,466.3,466.3,466.48,466.03,465.49,465.96,466.04,465.69,465.22,465.7,466.53,466.54,466.69,467.29,470.63,472.13,472.19,471.76,467.41,465.24,463.77,449.92,436.34,428.39,418.87,413.82,408.11,405.96,395.94,392.29,390.51,389,387.64,385.74,384,383.25,382.05,381.31,380.26,380.26,379.86,379.01,379.01,378.43,377.37,377.37,377.37,377.17
467.12,465.52,465.51,465.51,466.33,465.14,465.13,465.12,465.9,464.76,464.75,464.76,466.03,465.62,465.68,465.78,471.09,471.17,471.31,471.34,464.64,464.38,464.18,449.14,437.28,423.87,418.05,412.88,408.89,405.56,395.42,393.87,390.77,388.63,386.83,385.74,384.21,383.56,382.42,381.36,381.31,380.26,379.86,379.86,379.01,378.43,377.37,377.37,377.23,377.04
467.15,465.55,465.55,465.54,466.04,465.17,465.15,465.15,465.85,464.78,464.77,464.77,465.86,465.63,465.7,465.77,470.14,471.14,471.28,471.31,466.41,464.4,464.15,448.9,434.6,424,414.91,410.24,407.2,404.88,396.18,393,390.62,388.63,386.83,385.79,384.51,383.28,381.98,381.04,381.04,379.98,379.98,379.86,378.4,378.4,378.43,377.23,377.23,377.04
467.51,465.6,465.58,465.58,466.59,465.21,465.19,465.18,466.08,464.8,464.8,464.8,466.08,465.64,465.69,465.78,469.04,471.13,471.24,471.28,464.54,464.35,464.1,448.11,435.21,421.82,416.54,410.31,406.6,403.99,395.46,391.41,389.78,388.05,386.02,385.95,384.4,383.28,381.98,381.6,381.04,379.98,379.82,379.82,378.4,378.4,378.28,377.61,377.23,377.04
469.28,468.43,468.26,468.28,468.38,467.82,467.68,467.65,468.08,467.05,466.89,466.98,467.46,467.23,467.26,467.54,470.28,471.25,471.38,470.58,467.08,463.37,461.18,447.25,434.75,422.64,413.88,409.69,405.25,403.24,394.03,391.68,389.78,388.18,386.35,385.95,383.61,383.61,381.54,381.54,380.75,379.78,379.78,379.78,378.4,378.28,378.28,377.61,377.61,377.04
470.45,469.31,469.33,469.3,469.61,468.67,468.63,468.62,468.75,467.73,467.74,467.71,468.12,467.63,467.66,467.71,470.52,471.15,471.23,471.22,462.99,462.84,462.5,446.58,432.47,421.53,415.17,409.23,404.59,402.51,393.88,391.69,389.2,388.44,385.89,384.62,383.61,382.66,382.66,380.75,380.75,379.78,379.78,379.51,379.07,378.28,378.28,377.61,377.21,377.13
471.15,469.55,469.53,469.47,469.85,468.84,468.86,468.8,469.2,467.89,467.9,467.86,468.13,467.75,467.76,467.82,470.56,471.19,471.26,471.25,464.99,462.76,462.49,446.56,431.99,423.11,413.54,408.66,403.31,401.66,393.91,392,389.81,386.72,386.33,384.77,384.77,382.66,382.66,381.09,380.75,379.51,379.51,379.51,379.07,379.07,377.21,377.21,377.21,377.13
473.16,469.77,469.77,469.73,470.99,469.07,469.07,469.03,469.98,468.1,468.1,468.06,469.52,467.93,467.96,467.96,471.23,471.27,471.33,471.28,462.94,462.7,462.43,444.67,432.31,422.84,413.51,407.88,402.79,400.31,393.36,391.61,389.72,387.27,385.91,384.77,383.22,382.66,381.56,381.09,381.09,380.39,379.51,379.51,379.07,378.72,377.85,377.85,377.21,377.13
477.74,477.87,481.02,477.61,479.55,476.46,479.62,476.36,477.54,474.81,477.5,474.49,473.8,475.72,473.24,475.49,473.41,473.79,472.72,472.85,464.68,461.62,459.18,443.96,430.05,421.92,412.73,407.86,402.3,399.79,393.7,391.04,389.15,387,385.95,384.33,383.28,382.73,381.71,381.56,380.39,380.38,380.38,379.86,378.72,378.72,377.85,377.85,377.85,377.13
483.89,484.2,484.2,484.2,483.34,482.64,482.62,482.58,481.19,480.32,480.29,480.21,478.41,477.98,477.94,477.85,475.25,474.58,474.45,474.2,461.6,461.35,461.04,443.59,431.24,417.8,411.78,406.96,402.77,399.41,392.6,390.81,388.39,387,385.58,384.78,382.73,382.73,381.71,381.35,381.01,380.38,379.86,379.55,379.55,378.72,377.85,377.62,377.62,377.56
485.24,484.55,484.52,484.44,484.18,482.9,482.91,482.82,481.98,480.57,480.58,480.45,479.34,478.15,478.13,478.04,475.37,474.62,474.43,474.25,464.39,461.3,460.96,442.45,430.44,417.52,412,404.04,401.92,398.92,392.42,390.47,388.46,386.32,386.11,384.29,382.53,382.53,382.07,381.35,381.01,380.34,379.86,379.55,379.55,379.13,378.07,377.62,377.62,377.56
485.38,484.71,484.68,484.67,484.49,483.12,483.06,483.02,481.93,480.76,480.69,480.62,479.19,478.3,478.22,478.14,475.16,474.59,474.44,474.14,461.45,461.22,460.83,441.49,429.73,415.66,409.16,404,401.82,398.63,393.09,389.43,388.16,386.54,384.75,384.75,382.92,382.15,382.07,381.22,380.47,380.47,380.34,379.55,379.13,379.13,378.07,378.07,377.62,377.56
484.01,482.8,482.71,482.65,482.69,481.15,480.9,481.64,479.89,479.14,478.18,477.93,476.8,475.08,474.91,474.56,472.48,468.36,470.26,468.55,458.55,456.03,454.6,440.17,427.7,415.06,409.83,404,401.72,398.38,392.07,388.27,388.27,386.15,385.94,384.3,382.92,382.92,381.22,381.22,380.62,380.62,380.09,379.4,379.13,379.13,378.07,378.07,378.07,377.56
482.45,481.57,481.5,481.46,481.36,479.84,479.79,479.65,478.81,477.21,477.1,477.05,474.74,473.88,473.77,473.68,469.54,468.16,467.96,467.71,456.11,455.87,455.58,438.8,427.63,415.09,409.75,404.79,401.06,397.95,393.7,389.51,387.43,385.92,385.71,384.33,382.61,382.61,381.7,381.7,381.22,380.09,380.09,379.4,379.4,379.4,378.07,378.09,378.09,378.06
481.41,481.16,481.11,481.1,480.39,479.4,479.39,479.41,477.95,476.86,476.72,476.6,474.81,473.51,473.51,473.3,470.13,467.8,467.55,467.38,455.86,455.64,455.37,437.81,423.56,417.32,408.62,404.24,399.51,397.43,393.69,389.82,387.37,385.64,385.33,383.73,382.89,382.61,381.7,381.7,380.73,380.73,380.09,379.4,379.4,379.36,378.09,378.09,378.09,378.06
