481.8,480.74,480.36,480.42,480.78,480.26,480.1,480.18,480.46,479.87,479.88,479.98,480.45,480.25,480.26,481.12,486.19,489.64,490.21,489.75,486.06,483.49,480.14,469.07,455.25,440.63,434.37,428.58,423.91,419.89,406.56,400.63,396.83,394.68,393.83,390.3,390.3,386.85,386.69,384.92,384.92,382.88,382.88,382.88,382.88,380.95,380.63,380.63,380.63,380.09
480.83,477.53,477.53,477.52,479.48,477.35,477.34,477.34,479.24,477.08,477.07,477.07,479.27,477.68,477.75,477.84,490.35,490.58,490.98,491.14,482.42,482.11,481.84,469.65,454.68,441.6,433.08,427.53,422.76,419.09,404.55,402.49,398.44,395.31,391.26,390.14,387.86,387.86,386.32,385,384.84,383.56,382.88,382.88,382.88,380.95,380.95,380.47,380,379.93
480.39,477.53,477.52,477.51,479.22,477.34,477.34,477.33,478.93,477.06,477.06,477.06,478.45,477.67,477.73,477.84,487.69,490.67,491,491.15,482.38,482.16,481.88,469.26,455.53,445.07,431.59,425.31,421.03,418.66,405.27,400.6,397.2,393.77,392.01,391.42,388.15,388.15,385.75,384.84,384.84,383.56,383.56,382.88,381.49,381.49,380.95,380.46,380.46,379.93
480.38,477.52,477.52,477.51,479.35,477.34,477.33,477.33,479,477.06,477.06,477.05,478.97,477.67,477.71,477.84,487.73,490.63,490.96,491.14,482.37,482.09,481.84,467.9,454.76,444.11,432.8,429.44,420.63,417.87,404.28,401.35,395.77,394.48,391.64,391.02,388.15,387.86,385.75,385.75,384.84,383.56,383.1,383.1,381.4,381.4,380.95,380.46,380.46,379.93
480.85,479.5,479.3,479.35,479.86,479.28,479,479.11,479.49,478.81,478.04,478.73,479.42,479.12,479.09,479.15,486.51,490.1,490.23,489.92,485.28,482.35,479.59,467.37,454.75,443.51,433.92,428.26,420.37,417.31,402.69,397.99,395.17,395.17,391.17,389.69,387.95,387.95,385.75,384.94,384.94,383.21,383.1,383.1,381.4,381.4,381,380.47,380.47,379.93
480.46,477.56,477.56,477.55,479.3,477.31,477.31,477.3,478.83,476.85,476.84,476.83,478.69,477.28,477.34,477.47,490.11,490.33,490.7,490.85,481.16,480.83,480.6,466.71,452.2,440.55,433.48,427.44,421.67,416.89,403.45,400.14,396.68,393.65,391.62,389.53,389.53,386.36,386.36,384.94,384.94,383.21,383.21,383.1,381.28,381,381,380.47,380.47,379.84
480.35,477.57,477.57,477.56,478.64,477.32,477.31,477.3,478.79,476.85,476.84,476.83,478.05,477.28,477.36,477.45,487.3,490.32,490.68,490.83,483.5,480.87,480.59,466.64,452.15,440.93,431.03,425.26,419.1,416.2,403.19,397.12,396.61,393.45,390.73,389.47,387.66,387.66,386.36,385.02,385.02,382.73,382.73,382.73,381.28,381.28,381.28,379.93,379.93,379.84
480.6,477.59,477.58,477.58,479.47,477.33,477.32,477.31,478.94,476.85,476.84,476.84,478.66,477.27,477.33,477.45,484.3,490.29,490.62,490.81,481.06,480.89,480.54,465.95,450.96,437.71,432.34,423.89,418.07,415.38,401.8,398.67,395.63,393.83,392.29,388.92,387.66,387.06,385.36,384.66,383.99,383.66,382.73,381.62,381.62,381.28,381.06,380.15,379.93,379.84
481.83,480.38,480.22,480.27,480.67,479.96,479.74,479.75,479.97,479.17,478.88,479.02,479.51,478.98,479.01,479.5,486.1,489.62,489.73,488.91,482.97,480.44,478.41,465.2,450.04,439.03,428.8,421.77,417.28,414.72,401.42,396.31,395.23,392.83,390.49,389.47,387.93,387.06,385.36,385.36,383.99,383.66,383.66,381.62,381.48,381.48,381.06,380.4,380.4,379.84
482.15,479.36,479.37,479.35,480.88,478.87,478.85,478.84,480.06,478.08,478.06,478.04,479.4,478.07,478.12,478.22,487.29,490.14,490.49,490.65,479.63,479.37,479.05,464.69,449.08,437.34,429.97,423.54,417.11,414.17,402.25,396.12,393.59,392.8,390.62,389.48,387.93,386.63,385.43,385.43,384.08,383.81,383.81,381.82,381.48,381.48,381.06,380.4,380.16,380.13
482.6,479.49,479.48,479.44,480.43,478.97,478.97,478.93,480.26,478.17,478.13,478.12,478.91,478.15,478.21,478.28,487.28,490.18,490.58,490.66,482.21,479.36,479.06,464.78,450.69,439.14,429.14,423.22,415.95,413.52,403.03,399.01,394.4,393.16,391.49,388.82,388.05,386.63,385.43,384.67,384.67,383.81,382.82,381.82,381.82,381.82,381.06,380.16,380.16,380.13
483.89,479.62,479.62,479.59,481.67,479.1,479.11,479.07,480.82,478.3,478.31,478.31,480.07,478.27,478.34,478.42,490.01,490.23,490.57,490.67,479.57,479.35,479.01,463.11,449.59,438.81,429.12,422.53,415.69,412.47,401.04,397.87,395.08,392.53,390.14,390.14,388.05,386.63,386.2,385.97,385.97,382.82,382.82,382.82,381.82,381.39,380.81,380.81,380.16,380.13
487.78,487.47,487.37,487.35,489.16,486.84,489.85,486.52,488.39,485.89,489.1,485.71,487.64,488.81,485.36,488.85,488.47,490.08,490.16,490.49,481.73,478.83,475.02,462.64,449.03,438.72,428.38,422.74,415.27,412.03,401.08,398.51,394.5,392.53,390.27,389.66,387.78,387.78,386.2,385,385,383.22,383.22,382.92,381.39,381.39,380.81,380.81,380.81,380.13
492.65,493.04,493.05,493.06,492.47,492.81,492.81,492.79,491.74,492.42,492.43,492.38,491.55,492.14,492.13,492.04,491.44,492.15,492.15,492.02,478.49,478.22,477.9,462.34,446.79,435.4,428.5,422.23,416.86,411.69,401.07,397.83,394.88,392.82,390.08,388.08,387.67,385.78,385.78,385.06,385,383.22,382.92,382.92,381.46,381.39,380.81,380.81,380.81,380.37
493.62,493.28,493.26,493.21,493.14,493.01,493.03,492.98,492.4,492.68,492.72,492.63,491.69,492.33,492.36,492.35,491.59,492.25,492.21,492.07,481.41,478.12,477.85,461.44,447.61,437.72,425.61,418.78,415.83,411.25,403.59,398.22,395.19,391.77,390.08,388.28,387.67,385.78,385.78,385.06,384.1,383.74,382.92,381.46,381.46,381.46,380.66,380.66,380.51,380.37
493.85,493.39,493.38,493.37,493.25,493.13,493.11,493.1,492.47,492.86,492.82,492.79,491.68,492.51,492.49,492.47,492.32,492.3,492.2,492.05,478.39,478.12,477.78,460.87,448.25,435.27,425.17,418.76,415.83,411.1,401.36,396.75,394.63,391.35,388.74,388.73,387.04,386.06,385.91,384.67,384.1,383.74,383.08,383.08,381.54,381.37,381.37,380.66,380.51,380.37
493.64,493.33,493.25,493.21,493.03,492.88,492.76,492.54,492.03,491.96,492.09,491.94,491.05,491.44,491.38,491.24,490.13,490.52,490.08,489.42,477.3,474.87,473.46,460.11,447.28,434.42,425.82,419.09,416.1,411.18,402.91,396.64,393.67,391.42,390.6,386.98,386.82,386.16,385.91,384.67,384.67,383.74,383.08,383.08,381.37,381.37,381.37,380.51,380.51,380.37
493.14,493.1,493.08,493.06,492.85,492.87,492.85,492.77,492.09,492.42,492.38,492.35,491.33,491.83,491.82,491.79,490.33,490.77,490.68,490.44,475.02,474.75,474.43,459.57,447.31,433.72,426.97,420.77,415.73,410.97,402.99,396.7,394.29,390.85,390.85,387.66,387.89,385.97,385.35,384.8,384.8,382.74,382.74,382.74,381.68,381.68,381.68,380.58,380.58,380.47
492.5,492.89,492.87,492.86,492.25,492.56,492.57,492.6,491.46,492.17,492.07,492,490.6,491.54,491.6,491.48,489.63,490.46,490.35,490.07,474.81,474.57,474.29,458.61,445.19,437.13,426.56,420.97,414.15,410.74,401.14,397.54,394.48,392.15,389.24,388.07,387.89,385.35,385.35,384.8,384.32,383.61,382.74,382.74,381.68,381.68,381.8,380.58,380.58,380.47
490.51,492.55,492.54,492.57,490.81,492.19,492.24,492.17,489.97,491.73,491.76,491.74,488.94,491.16,491.11,491.01,490.08,490.04,489.79,489.57,474.62,474.42,474.09,457.59,445.41,436.89,425.69,420.74,413.96,410.61,401.83,398.14,394.49,392.15,390.17,389.28,387.52,386.34,386.34,384.32,384.32,383.61,383.61,382.74,381.68,381.8,381.8,381.39,380.58,380.47
482.46,480.12,475.81,479.99,481.98,474.85,479.11,474.75,480.21,473.47,477.67,477.47,478.87,476.46,476.42,472.2,473.27,475.01,474.76,474.29,466.68,466.58,466.22,456,443.73,436.11,423.94,418.3,413.89,410.65,401.09,397.46,394.49,392.4,389.81,389.3,387.52,386.04,386.04,384.95,384.95,383.61,383.19,383.19,382.42,381.82,381.82,381.39,381.39,380.47
477.86,475.65,475.6,475.62,476.26,474.65,474.6,474.6,474.62,473.26,473.25,473.24,473.02,472.05,472.03,471.96,470.69,470.62,470.54,470.48,467.55,466.45,466.29,453.04,441.33,432.24,426.49,420.99,415.76,410.74,400.85,396.18,393.67,392.4,390.5,389.1,386.5,386.5,386.04,384.95,384.95,383.19,383.19,383.19,382.42,382.42,381.82,381.39,381.11,381.03
474.88,475.43,475.45,475.41,473.88,474.46,474.42,474.34,472.7,473.08,473.05,472.97,470.84,471.85,471.8,471.75,469.12,470.42,470.37,470.28,466.35,466.26,466.12,449.73,439.33,431.73,426.45,418.78,414.38,410.42,401.83,395.67,393,391.13,390.55,388.34,388.34,386.5,386.51,384.86,384.86,384.25,383.9,383.9,382.79,382.79,381.43,381.11,381.11,381.03
465.86,466.34,465.87,465.56,465.34,464.41,463.67,462.07,461.62,460.61,459.91,459.41,458.79,458.12,458.31,457.92,457.7,457.1,457.55,455.8,454.63,452.54,449.4,442.41,435.12,429.46,424.25,419.89,413.9,410.12,400.53,399.05,393.04,389.78,389.78,389.25,386.67,386.67,385.57,385.57,384.86,384.25,383.9,382.79,382.62,382.62,381.43,381.43,381.11,381.03
452.74,453.11,451.01,452.9,451.26,450.67,450.29,449.83,448.01,447.56,446.29,446.44,446.46,445.22,445.26,444.7,446.39,445.77,445.56,445.35,444.58,440.99,438.74,434.64,430.77,427.2,421.39,417.49,413.89,409.7,402.8,396.61,393.41,391.26,391.26,388.72,387.58,387.58,385.57,384.96,384.96,384.36,384.29,382.62,382.62,382.48,382.48,381.43,381.43,381.03
445.47,442.33,440.24,439.67,438.1,439.99,438.87,437.75,436.56,436.59,434.84,437.12,433.91,433.83,433.88,432.88,434.06,437.36,435.04,433.46,432.84,431.08,430.92,428.45,426.59,423.21,420.22,416.62,412.86,408.92,399.68,397.01,393.36,391.63,389.96,388.72,387.67,387.67,385.85,385.85,384.96,384.29,384.29,383.62,382.48,382.48,382.02,382.02,381.95,381.59
432.9,433.85,434.13,432.35,432.76,430.36,433.26,431.75,431.73,429.1,429.08,426.29,427.82,428.02,428.33,426.69,427.19,425.06,427.4,427.27,427.44,425.64,425.49,422.87,423.52,419.4,417.58,415.13,410.64,407.92,399.23,396.39,393.09,391.3,389.51,387.24,387.26,387.67,385.85,385.84,385.39,384.29,384.13,383.62,383.62,382.48,382.02,381.95,381.95,381.59
427.68,428.45,428.47,427.02,428.35,425.73,423.47,424.39,421.45,423.65,424.01,421.19,421.62,421.08,418.84,421.37,422.04,420.24,420.26,420.25,420.94,420.75,421.04,418.9,417.6,418.1,415.21,412.88,409.37,406.55,399.07,395.17,392.95,390.29,389.59,387.53,387.47,386.13,386.13,385.84,385.39,384.87,384.2,383.82,383.82,383.62,382.33,381.95,381.95,381.59
423.08,423.93,422.77,421.16,420.37,421.75,420.03,420.01,417.44,416.81,416.47,417.4,416.92,414.28,414.71,414.66,414.02,415.94,415.99,413.74,414.45,413.75,413.39,414.76,414.07,411.64,409.79,408.32,406.3,404.71,398.17,394.9,391.99,390.11,388.58,386.96,387.51,386.13,386.13,385.39,384.87,384.87,383.82,383.82,383.56,383.56,382.33,382.33,382.33,381.59
419.29,419.42,418.25,417.76,417.05,416.11,415.98,415.21,414.25,413.82,413.34,413.1,412.21,411.58,411.24,411.23,411.8,411.27,411.35,411.02,410.81,410.77,410.53,410.45,409.92,409.09,408,406.7,404.92,402.48,396.11,393.36,389.46,388.92,387.77,386.96,386.47,385.56,385.56,385.23,384.71,384.71,383.67,383.56,383.56,383.56,382.33,382.33,382.23,382.1
406.49,404.63,404,404.42,403.64,404.03,402.93,402.82,401.46,403.91,403.24,401.4,401.1,401.85,401.01,401.75,401.37,403.7,402.44,401.35,400.96,401.88,400.9,398.47,400.78,403.35,402.11,398.48,399.03,398.51,394.07,390.44,389.21,386.74,387.1,386.47,386.21,385.56,385.2,385.23,384.71,384.33,384.33,383.67,383.67,383.67,382.23,382.23,382.23,382.1
399.86,400.35,400.06,398.52,402.06,398.43,399.27,398.83,398.68,398.24,398.87,397.58,399.71,397.74,398.28,398.12,397.83,397.98,397.86,398.72,396.95,398.02,396.43,396.06,395.76,396.06,395.18,394.75,393.92,392.62,391.2,388.51,387.11,387.35,386.72,385.5,385.26,384.57,384.6,384.6,384.33,384.33,384.33,383.67,383.67,383.05,383.05,382.23,382.23,382.1
397.51,398.48,395.59,395.86,397.41,397.28,395.59,396.68,395.29,394.86,395.07,393.93,394.98,394,394.91,393.74,392.95,395.18,395.29,394.38,394.39,394,394.32,393.83,394.03,393.65,393.09,392.7,391.68,391.02,389.05,388.33,386.82,386.24,385.3,385.3,385.26,384.57,384.6,384.15,384.15,384.19,384.19,384.33,383.05,383.05,383.05,382.88,382.23,382.1
