525.6,524.9,524.67,524.69,524.86,524.44,524.3,524.31,524.36,523.83,523.78,523.78,523.95,523.72,523.68,524.09,526.28,527.63,527.8,527.34,524.71,522.63,519.35,508.05,493.06,475.47,467.75,460.76,453.74,445.87,423.33,414.33,413.04,407.31,397.99,397.99,394.97,394.97,394.97,389.99,389.39,389.39,386.69,386.69,386.69,386.69,383.57,383.57,383.57,382.87
524.97,522.7,522.7,522.7,523.99,522.43,522.42,522.4,523.5,521.94,521.93,521.92,523.21,522.07,522.11,522.16,527.12,527.22,527.4,527.48,522.34,522.09,521.87,508.75,492.55,475.97,467.52,460.43,450.74,444.69,422.45,416.61,409.6,405.65,402.17,399,395.89,394.57,393.63,390.35,389.86,388.18,388.18,386.88,386.88,384.66,383.68,383.14,383.14,382.79
524.67,522.7,522.69,522.69,523.79,522.42,522.41,522.4,523.33,521.93,521.92,521.91,522.65,522.06,522.09,522.16,526.27,527.24,527.39,527.45,522.3,522.13,521.89,508.39,492.1,481.22,467.84,456.64,449.62,444.35,421.51,412.84,408.38,405.01,401.12,399,395.85,394.6,393.63,389.86,390.04,388.18,388.18,386.88,384.66,384.66,384.66,383.68,383.14,382.79
524.62,522.69,522.69,522.68,523.81,522.41,522.4,522.39,523.35,521.92,521.91,521.9,523,522.05,522.07,522.14,526.26,527.2,527.36,527.43,522.29,522.11,521.85,507.04,493.21,480.3,468.25,459.54,449.3,444,421.54,414.8,408.37,403.23,403.12,399,395.85,394.02,394,390.44,389.86,388.3,388.3,388.3,384.66,384.66,384.66,383.68,383.68,382.79
524.81,523.92,523.71,523.75,524.07,523.48,523.33,523.39,523.56,522.96,522.46,522.81,523.01,522.74,522.64,522.72,525.75,527.04,526.98,526.69,523.84,521.71,519.15,506.51,493.05,479.89,467.41,459.83,448.82,443.9,418.88,413.91,408.29,404.41,403.12,397.57,395.1,395.1,390.44,390.44,389.86,388.3,387.69,386.02,384.67,384.67,383.69,383.69,383.69,383.69
524.35,522.36,522.35,522.35,523.42,522,521.99,521.97,522.88,521.39,521.37,521.36,522.39,521.29,521.32,521.39,526.05,526.14,526.3,526.37,521.09,520.84,520.65,505.93,492.36,475.34,467.16,458.9,451.23,443.85,418.58,412.19,408.71,402.4,400.73,398.1,397.57,394.12,392.17,391.32,391.32,388.17,387.69,386.02,386.02,384.67,383.69,383.69,383.69,382.52
524.19,522.35,522.35,522.34,522.99,521.99,521.98,521.97,522.79,521.37,521.35,521.34,521.81,521.27,521.31,521.36,525.19,526.1,526.26,526.32,522.42,520.87,520.62,505.88,492.19,476.81,463.31,454.81,447.43,442.86,419.97,414.08,408.41,405.87,400.63,397.98,396.93,394.35,392.37,391.64,391.32,388.17,387.61,386.41,386.41,386.02,383.69,382.55,382.55,382.52
524.25,522.35,522.34,522.34,523.41,521.98,521.97,521.96,522.77,521.36,521.34,521.33,522.18,521.25,521.28,521.34,524.08,526.07,526.2,526.29,520.99,520.82,520.57,505.16,491.6,473.46,465.47,454.78,448.42,442.31,418.62,410.26,406.39,403.31,400.66,398.43,395.26,392.78,392.37,389.74,389.74,387.61,387.61,386.41,386.41,385.1,383.08,383.08,382.55,382.54
524.62,523.83,523.64,523.68,523.88,523.25,523.16,523.12,523.02,522.43,522.24,522.24,522.18,521.88,521.81,521.99,524.32,525.22,525.54,524.95,521.53,519.74,517.85,504.33,489.64,474.23,461.36,454.25,446.31,441.8,418.29,412.6,407.74,404.6,400.83,397.08,395.26,392.78,392.78,389.74,388.93,388.62,388.62,385.1,385.1,385.1,383.08,383.08,383.08,382.54
524.47,522.92,522.93,522.91,523.65,522.42,522.4,522.38,522.83,521.55,521.53,521.51,521.97,521.1,521.12,521.16,524.18,525.01,525.14,525.21,520.71,519.16,518.85,503.73,487.16,473.16,463.7,455.5,447.9,441.32,419.89,410.48,409.46,404.15,400.28,397.08,395.66,392.19,392.19,389.74,388.58,388.15,388.15,385.93,385.1,385.1,383.08,383.08,382.93,382.88
