478.57,478.44,478.39,478.39,478.38,478.24,478.19,478.15,478.02,477.82,477.76,477.61,477.31,476.76,476.53,476.15,474.52,473.21,473.02,473.35,475.11,476.39,478.81,485.96,492.97,501.25,505.28,508.9,512.29,515.46,525.38,529.41,532.13,532.13,535.23,535.23,537.6,537.6,539.88,539.88,541.51,541.51,541.51,543.67,543.67,543.67,544.94,544.94,545.54,545.54
478.45,478.07,478.06,478.06,478.23,477.89,477.88,477.88,477.88,477.52,477.5,477.49,477.05,476.36,476.31,476.25,472.42,472.35,472.23,472.19,475.37,475.52,475.66,485.58,492.96,500.57,503.13,507.87,513.02,515.67,523.13,528.42,531.55,533.04,535.43,535.94,537.31,537.98,539.91,540.55,541.35,541.35,542.16,543.81,543.81,544.29,545,545,545.54,545.54
478.39,478.06,478.06,478.05,478.18,477.88,477.88,477.87,477.86,477.51,477.49,477.48,476.75,476.36,476.31,476.24,473.48,472.32,472.23,472.19,475.38,475.48,475.62,485.58,494.16,497.93,506.44,510.3,513.46,515.7,524.71,529.02,531.62,533.33,534.74,535.51,538.42,538.42,539.91,540.55,541.35,542.16,542.16,543.81,544.29,544.29,545,545.43,545.43,545.52
478.34,478.05,478.05,478.04,478.13,477.87,477.87,477.86,477.83,477.5,477.49,477.47,477.07,476.35,476.31,476.23,473.45,472.33,472.23,472.18,475.37,475.47,475.63,485.93,492.32,498.11,505.33,508.62,513.48,515.74,525.87,528.5,531.62,533.27,534.6,535.65,537.78,538.42,539.91,539.91,542.3,542.3,542.3,544.11,544.11,544.29,544.29,545.43,545.43,545.52
478.16,478.01,477.93,477.93,478.02,477.77,477.74,477.71,477.7,477.46,477.45,477.34,476.77,476.41,476.17,476.02,473.88,472.55,472.5,472.69,474.73,475.99,477.72,485.85,491.88,498.14,504.52,508.14,513.32,515.64,526.5,528.57,530.83,532.8,534.6,536.29,537.2,537.2,539.78,539.78,539.84,542.3,542.3,544.11,544.11,544.11,544.3,545.4,545.43,545.52
477.79,477.37,477.37,477.36,477.53,477.21,477.21,477.21,477.25,476.87,476.86,476.85,476.56,475.82,475.77,475.7,471.96,471.9,471.79,471.74,475.08,475.23,475.34,485.75,492.81,500.15,504.28,508.25,511.81,515.28,526.37,528.2,531.11,532.46,534.99,536.29,537.2,538.51,538.51,539.84,539.84,542.3,543.27,543.27,544.11,544.3,544.3,545.4,545.4,545.74
477.62,477.34,477.33,477.33,477.42,477.18,477.18,477.18,477.17,476.84,476.83,476.81,476.14,475.79,475.73,475.68,473.02,471.88,471.77,471.72,474.49,475.17,475.31,485.26,493.02,499.29,505.65,509.83,512.13,514.99,525.67,529.36,530.44,532.96,534.59,536.71,536.71,538.14,538.51,539.84,541.67,542.91,543.51,543.51,544.01,544.3,544.3,545.43,545.43,545.74
477.35,477.29,477.3,477.29,477.29,477.15,477.15,477.14,477.01,476.81,476.79,476.78,476.29,475.76,475.72,475.64,473.98,471.85,471.75,471.69,475.05,475.13,475.3,485.14,492.18,499.56,503.43,508.99,511.82,515.03,525.78,527.96,531,533.06,533.89,535.94,536.82,538.14,539.74,539.74,541.67,542.14,542.91,544.01,544.01,544.01,545.48,545.43,545.43,545.74
476.21,476.18,476.17,476.15,476.23,476.03,476,475.99,475.76,475.75,475.69,475.64,475.03,474.87,474.74,474.55,472.58,470.9,471.43,471.87,474.26,475.41,476.65,484.97,492.21,499.1,504.97,509.3,512.68,514.86,524.94,528.14,530.22,531.81,534.45,535.94,536.41,539.74,539.74,539.74,541.67,542.14,542.91,544.41,544.41,544.41,545.48,545.48,545.48,545.74
475.1,474.53,474.51,474.52,474.9,474.43,474.44,474.43,474.7,474.2,474.2,474.19,474.18,473.39,473.34,473.3,471.16,470.14,470.06,470.02,473.51,474.32,474.51,484.62,491.65,498.63,503.54,507.91,511.56,514.69,524.92,528.6,530.91,532.51,534.59,535.42,536.72,538.6,539.41,539.41,542.21,542.21,542.21,543.83,544.41,544.41,545.48,545.48,545.91,546.02
474.57,474.37,474.38,474.4,474.48,474.31,474.29,474.3,474.28,474.09,474.09,474.07,473.58,473.28,473.23,473.19,471.03,470.06,469.98,469.95,473.44,474.31,474.47,484.06,491.54,497.38,503.84,507.69,512.71,514.88,526,527.2,531.26,531.96,535.42,535.42,536.76,538.6,539.78,540.89,542.21,542.21,542.66,543.83,543.83,544.41,545.48,545.91,545.91,546.02
473.5,474.24,474.23,474.24,473.97,474.16,474.15,474.15,473.82,473.94,473.91,473.88,473.33,473.14,473.09,473.05,470,469.95,469.87,469.88,474.15,474.29,474.44,484.46,491.04,497.11,503.17,507.82,512.72,515.42,524.92,527.65,530.59,533.36,534.18,536.83,536.83,538.8,539.4,539.78,540.89,542.66,542.66,543.83,543.83,544.99,545.8,545.91,545.91,546.02
471.02,470.29,470.25,470.34,469.28,470.24,467.87,470.34,469.04,470.13,467.75,470.07,468.73,467.39,469.5,467.39,468.94,468.5,468.54,467.64,472.89,474.42,476.79,484.24,490.19,497.12,503.41,509.31,512.54,515.2,525.66,528.27,530.12,533.55,534.31,534.5,537.68,538.8,538.8,540.8,542.33,542.33,542.33,543.83,544.99,544.99,545.8,545.8,545.8,546.02
467.31,465.43,465.41,465.4,466.64,465.42,465.4,465.4,466.52,465.31,465.28,465.3,465.79,465.15,465.16,465.19,466.14,465.82,465.87,465.99,473.2,473.34,473.53,483.97,491.23,498.76,503.28,507.38,511.06,515.05,522.87,528.15,531.56,531.8,534.5,537.02,537.58,539.15,539.7,540.8,541.66,542.33,542.33,543.8,544.94,544.99,544.99,545.8,546.09,546.24
466.44,465.18,465.19,465.23,465.97,465.23,465.19,465.22,465.88,465.1,465.05,465.09,465.75,465.01,464.97,464.97,465.97,465.74,465.8,465.92,471.83,473.36,473.53,484.05,490.39,498.67,502.36,509.26,511.46,515.08,523.09,527.6,530.62,533.68,534.77,536.82,536.82,539.15,539.15,540.8,541.66,542.33,543.8,543.8,544.94,544.94,545.63,546.09,546.09,546.24
466.19,465.06,465.06,465.05,465.77,465.04,465.05,465.04,465.71,464.93,464.94,464.94,465.63,464.85,464.86,464.87,465.64,465.68,465.79,465.91,473.2,473.34,473.56,484.04,490.15,498.36,502.11,508.99,511.08,514.95,522.67,527.32,531.05,533.19,534.34,536.82,536.82,539.58,539.58,541.97,541.97,543.36,543.85,543.8,544.94,545.63,545.63,545.9,546.09,546.24
466.4,465.75,465.69,465.7,466.14,465.72,465.7,465.87,466.1,465.87,465.67,465.68,466.16,465.91,465.94,466.04,467.23,467.77,467.63,468.48,474.09,475.14,476.27,484.16,490.86,497.82,503.95,508.03,511.4,514.85,523.94,527.99,530.81,532.59,534.34,536.34,537.89,537.83,541.06,541.06,541.97,543.36,543.85,543.85,545.19,545.19,545.63,545.9,545.9,546.54
466.51,465.44,465.47,465.47,465.86,465.45,465.46,465.49,465.84,465.46,465.47,465.48,466.12,465.86,465.88,465.9,467.83,468.15,468.23,468.38,475.08,475.25,475.39,484.23,490.35,497.2,502.2,506.46,511.39,514.75,523.7,528.88,530.64,532.6,536.07,536.34,538.25,538.58,540.66,540.66,543.64,543.64,543.64,545.2,545.19,545.19,545.19,546.52,546.52,546.54
466.94,465.67,465.68,465.67,466.44,465.69,465.67,465.63,466.4,465.65,465.7,465.73,466.6,466.07,466.04,466.13,467.84,468.34,468.42,468.56,475.22,475.36,475.49,484.71,490.77,496.08,502.56,506.51,511.77,514.7,522.51,527.31,530.64,533.18,534.09,536.33,538.27,538.58,540.66,541.48,543.29,543.64,543.64,545.2,545.2,545.2,546.6,546.52,546.52,546.54
468.33,465.92,465.91,465.89,467.37,465.93,465.89,465.91,467.38,465.92,465.89,465.89,467.57,466.3,466.34,466.4,468.49,468.53,468.66,468.75,475.33,475.48,475.61,485.34,491.36,495.98,503.12,506.62,511.76,514.64,522.62,527.34,530.67,533.38,535.19,535.19,538.92,538.92,541.48,541.48,543.29,543.29,543.52,545.61,545.61,545.61,546.6,546.6,546.52,546.54
473.45,473.85,475.85,473.79,472.97,475.84,473.75,475.85,472.99,473.78,473.75,473.77,473.12,474,473.98,476.02,475.94,475.26,477.21,475.78,480.6,480.68,480.88,486.35,491.84,497.08,504.29,508.27,511.68,514.53,523.53,527.37,530.67,532.76,536.12,536.12,538.92,539.69,540.29,542.68,543.52,543.52,545.49,545.49,545.61,545.61,546.6,546.6,546.6,546.54
476.29,476,476.02,475.98,476.25,475.96,475.98,475.96,476.25,475.95,475.98,475.94,476.3,476.13,476.17,476.13,476.93,477.28,477.35,477.4,480,480.77,480.88,488.07,493.33,499.42,503.06,506.79,510.42,514.33,524.43,527.07,530.79,534.33,534.33,536.57,536.57,540.14,540.14,542.68,542.68,543.52,545.49,545.49,545.49,545.49,546.6,546.6,547.05,547.21
478.9,476.19,476.16,476.17,478.54,476.15,476.14,476.17,477.73,476.11,476.11,476.14,477.46,476.28,476.3,476.33,478.35,477.42,477.46,477.53,480.83,480.9,481,489.94,495.31,499.85,503.13,508.34,511.14,514.5,521.14,526.67,529.88,532.95,533.31,536.55,539.91,539.91,539.91,542.65,542.97,545.24,545.24,545.79,545.79,546.77,547.05,547.05,547.2,547.21
485.94,485.59,485.66,485.69,485.56,485.69,485.65,486.03,485.79,485.85,485.79,485.7,485.68,485.7,485.24,485.31,485.35,485.64,485.34,486.41,487.23,488.51,490.25,493.92,497.83,501.16,504.37,508.87,511.35,514.69,523.59,527.98,531.15,533.42,533.42,536.83,539.91,540.46,542.56,542.56,542.97,545.24,545.24,545.79,546.77,546.77,546.77,547.05,547.2,547.21
493.03,493.9,492.77,493.65,493.57,493.79,492.76,492.85,493.15,492.87,492.79,493.19,492.28,493,492.61,492.71,492.67,491.3,491.44,492.04,492.4,494.1,495.87,498.28,500.09,503.88,507.11,509.85,511.62,514.91,523.79,526.11,530.09,531.4,536.37,536.83,540.02,541.18,542.4,542.56,542.56,545.24,545.24,545.24,546.77,546.77,546.77,547.2,547.2,547.21
501.66,499.78,500.49,500.4,501.06,500.43,498.37,500.35,500.23,500.2,499.61,499.02,499.04,499.16,499.08,499.81,498.9,497.75,497.38,499.03,499.16,500.47,500.45,502.11,504.3,505.43,507.32,509.7,512.33,515.39,523.97,527.03,529.34,533.62,535.42,537.23,540.09,540.76,542.12,542.4,545,545.83,545.9,545.9,546.82,546.82,546.77,547.65,547.65,547.73
505.66,505.05,504.8,505.1,504.91,504.51,504.27,504.15,503.77,505.05,504.26,505.31,504.77,503.23,502.84,503.83,503.33,503.89,503.85,502.8,502.93,504.21,504,505.89,506.71,507.82,509.26,510.93,513.99,516.21,524.08,527.5,531.53,532.11,537.32,537.23,537.23,541.54,541.54,545,545,545.01,545.83,546.82,546.82,547.05,547.92,547.92,547.65,547.73
509.28,508.77,510.38,508.71,508.49,509.39,509.03,509.22,508.19,508.58,507.89,508.7,508.39,508.44,509.4,507.47,506.93,508.46,508.14,507.88,507.61,507.63,506.91,508.68,509.28,509.25,511.4,512.13,514.97,517.18,524.13,528.77,530.35,535.19,535.19,538.55,541.04,542.23,542.23,543.22,545,545.01,546.57,546.57,547.34,547.05,547.92,547.92,547.92,547.73
512.59,512.15,513.52,513.45,513.38,512.31,513.13,512.16,513.21,513.15,513.06,511.8,511.74,511.55,512.52,512.34,512.79,511.8,511.45,512.73,512.74,512.79,512.83,511.59,511.94,513.75,514.48,515.84,517.49,518.72,522.99,528.88,532.42,534.71,537.29,537.29,541.04,541.91,543.27,543.22,546.5,546.5,546.57,546.57,547.34,548.15,548.19,547.92,547.92,547.73
515.52,515.84,515.96,515.82,515.8,515.69,515.24,515.37,515.55,515.45,515.57,515.27,515.44,514.86,515.16,514.7,514.67,515.1,515.04,515.11,515.17,515.12,515.11,514.99,515.24,515.85,516.53,517.42,518.6,520.21,525.57,527.39,532.34,535.47,537.83,538.17,540.76,541.91,543.27,545.33,546.7,546.7,546.5,546.57,548.15,548.15,548.19,548.19,548.19,548.67
525.03,524.79,526.05,526.07,525.56,525.05,526.11,525.31,526.3,524.84,526.04,524.78,526,525.36,525.23,525.27,523.83,522.98,522.94,522.85,523.6,525.16,523.46,523.66,522.73,522.74,523.22,523.2,524.36,525.36,528.47,531.12,533.31,536.96,536.96,540.76,540.76,540.76,545.28,545.33,546.7,546.7,546.7,548.16,548.68,548.15,548.19,548.69,548.69,548.67
