513.21,513.01,512.91,512.89,512.94,512.77,512.71,512.69,512.62,512.36,512.28,512.14,511.96,511.51,511.33,511.19,511.1,511.01,511,511.09,511.33,511.58,511.85,510.84,505.3,497.29,493.84,490.43,484.88,477.1,433.7,420.83,416.71,414.48,405.68,405.68,397.03,397.03,397.03,391.31,391.31,391.31,385.77,385.77,385.77,385.77,384.53,384.53,383.4,383.4
513,512.16,512.16,512.16,512.61,512,511.99,511.98,512.31,511.61,511.59,511.58,511.64,510.85,510.83,510.81,511.09,511.13,511.19,511.22,511.3,511.26,511.23,510.92,505.05,497.29,492.11,488.51,482.91,476.13,435.62,422.22,416.19,410.58,405.38,404.24,400.57,397.63,393.9,393.33,391.47,390.94,387.46,387.46,386.17,386.17,384.46,384.46,383.4,383.4
512.91,512.16,512.15,512.15,512.56,511.99,511.99,511.98,512.25,511.6,511.58,511.57,511.25,510.84,510.82,510.81,511.11,511.13,511.18,511.21,511.26,511.27,511.23,510.84,505.25,499.56,491.09,486.57,481.84,475.53,436.08,426.93,413.94,411.02,404.77,400.57,398.48,397.68,393.9,393.33,390.94,390.94,387.46,387.46,386.17,384.46,384.46,383.88,383.88,383.47
512.84,512.15,512.15,512.14,512.53,511.98,511.98,511.97,512.22,511.59,511.58,511.56,511.56,510.83,510.81,510.79,511.1,511.12,511.17,511.21,511.24,511.26,511.22,510.52,505.36,499.5,492.35,490.05,481.55,475.05,434.52,417.95,414.98,410.74,404.77,401.25,398.48,396.82,394.64,393.39,391.12,391.12,388.41,388.41,387.46,384.39,384.39,383.88,383.88,383.47
512.71,512.41,512.3,512.3,512.47,512.21,512.09,512.1,512.04,511.76,511.68,511.63,511.29,510.94,510.8,510.72,510.77,510.92,510.74,510.82,511.04,511.23,511.33,510.42,504.2,499.23,493.09,489.67,481.62,475.06,434.47,423.54,411.55,410.21,406.7,401.25,399.5,397.24,397.24,391.58,391.58,391.12,388.41,388.41,387.85,386.91,384.39,384.39,384.39,383.47
512.31,511.49,511.49,511.48,511.93,511.3,511.3,511.29,511.61,510.93,510.92,510.9,510.98,510.23,510.21,510.2,510.52,510.57,510.62,510.66,510.87,510.84,510.81,510.27,505.57,497.1,493.53,489.86,485.01,476.26,432.34,421.52,414.16,410.35,406.68,402.92,399.5,398.05,394.38,392.86,392.86,391.12,388.41,387.85,386.91,386.91,384.39,384.39,383.89,383.74
512.12,511.46,511.46,511.45,511.67,511.28,511.27,511.27,511.5,510.9,510.89,510.87,510.57,510.2,510.19,510.17,510.44,510.54,510.59,510.63,510.76,510.83,510.8,510.3,504.67,497.93,492.12,488.14,481.96,476.4,430.49,419.27,415.99,407.59,404.19,402.54,400.02,396.41,396.41,392.86,392.86,391.65,389.44,387.85,386.91,386.91,386.91,383.89,383.89,383.74
511.89,511.42,511.43,511.42,511.65,511.24,511.23,511.23,511.34,510.87,510.86,510.84,510.75,510.18,510.16,510.14,510.23,510.51,510.55,510.6,510.83,510.82,510.78,510.21,504.26,497.97,493.52,488.23,481.04,475.4,430.16,423.44,412.14,407.68,407.04,400.02,400.02,397.06,397.06,394.38,391.65,391.65,389.44,389.44,386.91,386.91,385.49,383.89,383.89,383.74
511.1,510.92,510.88,510.88,510.92,510.76,510.72,510.68,510.5,510.41,510.3,510.26,509.84,509.7,509.6,509.53,509.51,509.4,509.69,509.84,510.13,510.47,510.74,510.03,504.9,497.85,491.48,486.47,480.4,474.64,429.23,422.19,413.82,406.02,404.57,401.09,401.09,394.96,394.96,392.75,392.75,389.44,389.44,389.44,388.6,385.49,385.49,385.17,385.17,383.74
510.23,509.56,509.55,509.56,509.95,509.42,509.42,509.41,509.71,509.12,509.11,509.1,509.21,508.63,508.61,508.6,509.03,509.2,509.25,509.31,509.81,510.03,510,509.94,504.02,497.41,492.81,488.59,480.75,474.69,428.32,419.65,415.7,409.21,408.21,401.09,399.12,396.4,394.96,392.39,392.39,392.39,389,389,388.6,385.49,385.49,385.17,385.17,384.51
509.84,509.49,509.49,509.5,509.61,509.36,509.34,509.35,509.39,509.06,509.06,509.04,508.78,508.58,508.56,508.56,508.92,509.16,509.23,509.26,509.75,510,509.98,509.61,504.59,499.47,492.9,488.91,480.68,474.11,430.67,423.65,413.5,408.22,405.63,403.14,399.52,396.4,394.82,393,392.39,391.11,389,389,388.6,388.6,385.49,384.66,384.66,384.51
509.26,509.43,509.43,509.43,509.38,509.3,509.29,509.29,509.13,509,508.99,508.98,508.68,508.52,508.51,508.5,509.08,509.11,509.17,509.22,509.98,509.98,509.96,509.62,503.78,499.53,493.39,488.95,480.88,472.56,429.97,420.66,413.41,407.77,403.14,401.39,398.32,398.32,394.82,393,392.16,391.45,391.11,388.6,388.6,388.6,384.66,384.66,384.66,384.51
508.29,507.95,507.53,508.15,507.69,508.02,507.38,507.97,507.4,507.76,507.16,507.67,507.16,507.27,507.21,507.36,507.51,507.74,508.03,507.96,509.02,509.62,509.57,509.44,504.18,499.54,493.45,489.71,480.8,472.47,439.8,420.86,412.68,407.77,403.2,403.2,398.32,398.08,398.08,392.16,392.53,392.23,392.23,387.93,387.93,387.93,386.84,385.51,384.66,384.51
506.93,506.95,506.94,506.94,506.82,506.82,506.81,506.81,506.61,506.66,506.65,506.65,506.48,506.63,506.63,506.64,507.17,507.68,507.73,507.79,509.25,509.25,509.24,509.33,505.13,498.09,494.19,489.43,483.83,473.09,437.99,423.39,412.03,407.9,401.96,401.96,398.43,398.43,395.91,392.53,392.53,392.23,391.61,388.06,387.93,386.84,386.84,385.51,385.51,385
506.51,506.89,506.89,506.9,506.52,506.78,506.77,506.77,506.32,506.62,506.61,506.61,506.18,506.6,506.6,506.62,507.64,507.68,507.73,507.77,508.72,509.25,509.24,509.25,504.93,499.07,492.79,486.68,483.14,473.27,439.4,421.93,413.37,407.21,404.45,400.47,397.87,396.82,396.23,395.91,392.23,391.61,391.61,388.06,388.06,386.84,386.84,385.5,385.5,385
