524.52,524.47,524.46,524.45,524.43,524.38,524.35,524.33,524.26,524.19,524.14,524.07,523.93,523.71,523.59,523.36,522.57,522.02,521.89,521.98,522.65,523.27,524.24,526.6,527.4,527.65,528.66,528.68,527.29,523.77,498.28,490.78,484.71,479.73,479.73,473.97,473.97,470.93,470.93,470.93,469.82,469.82,468.94,468.94,468.91,469.12,469.12,469.12,469.25,469.25
524.48,524.29,524.29,524.29,524.38,524.22,524.22,524.21,524.22,524.07,524.06,524.05,523.86,523.62,523.6,523.58,522.2,522.17,522.14,522.13,523.26,523.3,523.34,526.53,527.18,527.33,528.01,528.07,526.34,523.8,499.5,486.7,486.72,482.93,480.43,476.02,473.86,473.17,472.18,470.2,470.12,470.12,468.37,468.33,468.3,468.3,469.11,469.11,469.11,469.25
524.46,524.29,524.29,524.29,524.36,524.22,524.21,524.21,524.22,524.07,524.06,524.05,523.76,523.62,523.6,523.57,522.46,522.17,522.14,522.13,523.26,523.29,523.33,526.53,527.2,527.25,528.1,527.8,526.12,523.06,495.67,491.89,484.06,480.37,479.43,475.63,475.82,473.26,472.18,470.2,470.2,470.12,468.37,468.35,468.3,468.3,469.11,469.11,469.43,469.4
524.44,524.29,524.29,524.29,524.35,524.21,524.21,524.21,524.21,524.06,524.06,524.05,523.88,523.62,523.6,523.57,522.44,522.17,522.14,522.13,523.26,523.29,523.33,526.64,527.23,527.35,528.08,528.26,526.23,523.06,495.12,492.07,484.47,481.43,479.43,475.82,475.82,472.45,471.63,470.37,470.37,468.94,468.94,468.94,468.23,468.23,469.11,469.43,469.43,469.4
524.37,524.31,524.28,524.27,524.3,524.21,524.2,524.18,524.16,524.07,524.05,524.01,523.75,523.6,523.47,523.41,522.4,522.04,521.83,521.89,522.6,523.2,523.91,526.59,527.22,527.28,527.93,528.29,526.04,523.11,496.3,490.12,485.41,481.43,476.21,475.76,475.76,472.2,471.63,470.76,468.83,468.83,468.94,468.23,468.23,468.23,468.68,469.27,469.43,469.4
524.23,524.06,524.06,524.05,524.13,523.99,523.99,523.99,524.03,523.87,523.87,523.86,523.71,523.43,523.41,523.38,521.95,521.93,521.89,521.88,523.09,523.14,523.17,526.54,527.18,527.48,528,528.3,527.02,523.35,495.72,490.57,483.89,481.16,478.61,475.76,474.51,472.2,472.2,470.06,468.43,468.83,468.83,468.23,468.68,468.68,468.68,469.27,469.27,469.25
524.15,524.04,524.04,524.04,524.07,523.98,523.98,523.98,523.99,523.86,523.86,523.85,523.54,523.41,523.39,523.37,522.2,521.91,521.88,521.87,522.69,523.12,523.16,526.37,527.18,527.49,527.88,527.86,526.75,523.31,498.09,490.56,487.72,480.38,478.8,476.03,474.46,474.11,470.06,469.64,468.43,468.43,467.5,468.46,468.46,468.68,469.27,469.27,469.27,469.25
524.02,524.03,524.03,524.03,524.01,523.97,523.97,523.96,523.9,523.85,523.84,523.84,523.59,523.4,523.39,523.35,522.43,521.9,521.87,521.85,523.08,523.11,523.15,526.32,527.13,527.5,527.83,527.95,526.83,523.12,498.63,490.58,484.1,481.63,481.63,476.03,474.4,471.69,471.69,469.41,469.64,467.5,467.5,467.5,468.46,468.46,468.5,468.5,469.27,469.25
523.52,523.55,523.55,523.54,523.53,523.49,523.48,523.48,523.35,523.37,523.35,523.31,523,522.95,522.84,522.71,521.67,521.09,521.2,521.35,522.29,522.87,523.41,526.23,527.11,527.37,527.88,527.95,526.05,523.4,499.8,491.54,487.5,480.03,476.53,476.53,471.84,472.39,471.69,468.7,468.7,467.77,467.5,467.5,468.3,468.3,468.5,468.5,468.5,469.25
523.03,522.93,522.92,522.92,522.99,522.88,522.89,522.88,522.91,522.79,522.79,522.78,522.65,522.42,522.39,522.37,521.21,520.94,520.91,520.9,522.09,522.63,522.69,526.08,527.14,527.46,527.75,528,526.13,523.51,499.06,491.25,482.92,482.73,477.71,474.8,471.84,471.84,468.43,468.7,468.7,467.77,467.77,466.99,468.3,468.3,468.5,468.5,468.5,468.76
522.69,522.86,522.86,522.87,522.82,522.83,522.82,522.83,522.67,522.74,522.74,522.73,522.4,522.37,522.35,522.33,521.14,520.9,520.87,520.86,522.04,522.63,522.68,525.84,527.04,527.21,527.7,527.63,526.06,523.34,494.77,491.61,485.57,480.82,479.09,474.05,474.05,468.63,468.43,468.43,467.67,467.67,467.67,466.99,466.99,466.99,468.3,468.7,468.7,468.76
521.98,522.79,522.79,522.8,522.44,522.76,522.75,522.76,522.34,522.67,522.65,522.64,522.11,522.3,522.28,522.26,520.86,520.84,520.8,520.81,522.55,522.6,522.66,525.9,526.93,527.17,527.72,528.01,526.21,522.35,496.92,488.21,482.28,480.56,475.75,474.05,472.07,472.07,468.43,467.5,467.05,466.87,467.67,466.99,466.99,466.4,467.95,468.7,468.7,468.76
520.42,520.32,520.37,520.32,519.59,520.31,519.13,520.28,519.43,520.18,519.05,520.15,519.25,518.87,519.92,518.83,519.39,519.3,519.32,518.93,521.31,522.17,523.1,525.72,526.84,527.09,527.91,527.98,526.4,522.5,501.54,490.77,482.8,477.16,477.16,474.21,471.33,471.33,467.57,467.5,466.63,466.87,466.87,465.98,466.4,466.4,467.95,467.95,467.95,468.76
518.3,518.08,518.07,518.06,518.15,518.05,518.04,518.04,518.09,517.98,517.97,517.97,517.89,517.89,517.89,517.92,518.06,518.23,518.25,518.31,521.83,521.89,521.96,525.53,526.66,527.37,527.73,527.91,527.09,522.57,503.11,488.39,481.08,479.44,473.76,474.21,471.47,471.47,467.57,466.25,463.95,466.63,465.98,465.98,465.98,466.4,467.95,467.95,467.95,467.91
517.73,517.95,517.96,517.98,517.74,517.95,517.93,517.94,517.68,517.88,517.85,517.87,517.58,517.82,517.8,517.8,517.93,518.18,518.21,518.27,520.84,521.89,521.96,525.49,526.59,527.41,527.75,527.94,526.28,522.71,499.15,490.96,484.49,475.53,473.21,473.21,469.25,468.87,464.9,465.15,463.95,463.16,464.4,464.4,464.4,464.4,467.76,467.76,467.76,467.91
517.49,517.89,517.89,517.89,517.57,517.86,517.86,517.85,517.53,517.79,517.79,517.79,517.44,517.73,517.74,517.74,518.13,518.15,518.2,518.26,521.82,521.88,521.96,525.49,526.56,527.13,527.5,527.94,526.16,522.74,502.96,490.11,479.8,476.25,473.81,473.81,468.87,468.87,464.9,464.9,463.16,463.16,463.16,464.4,464.4,463.42,465.81,467.76,467.76,467.91
517.38,517.68,517.7,517.7,517.47,517.69,517.69,517.54,517.44,517.5,517.66,517.64,517.45,517.77,517.78,517.81,517.98,518.73,518.43,519.06,521.76,522.55,522.84,525.58,526.63,527.21,527.73,527.83,526.98,522.74,499.48,491.28,482.81,476.25,476.25,469.2,467.36,467.36,462.61,462.61,462.03,462.03,462.03,462.33,463.42,463.42,465.81,465.81,465.81,467.91
517.52,517.92,517.93,517.93,517.75,517.92,517.92,517.93,517.74,517.9,517.91,517.91,517.85,518.1,518.11,518.12,518.73,519.26,519.3,519.37,522.52,522.59,522.65,525.67,526.72,527.37,527.85,528.09,527.07,522.55,499.83,492.73,484.5,478.17,476.95,468.89,467.36,463.02,463.02,462.61,461.16,461.16,461.16,462.33,462.33,463.42,465.81,465.81,465.81,465.9
517.79,518.02,518.03,518.02,517.83,518.03,518.02,518,517.81,517.99,518.01,518.02,517.87,518.19,518.18,518.22,518.51,519.34,519.38,519.45,522.57,522.63,522.68,525.9,527.07,527.44,527.99,528.12,526.5,522.18,502.6,489.11,481.56,478.22,470.31,468.06,465.09,462.06,462.06,458.52,458.52,459.93,459.93,460.78,460.78,462.33,465.81,465.6,465.6,465.9
518.55,518.14,518.14,518.13,518.35,518.14,518.12,518.13,518.32,518.12,518.1,518.1,518.39,518.3,518.32,518.35,519.41,519.43,519.49,519.53,522.62,522.67,522.72,526.23,527.53,527.84,528.44,528.17,526.31,522.3,501.86,486.79,480.47,475.19,472.28,465.09,465.09,462.07,462.06,458.52,458.52,458.52,460.78,460.78,460.78,460.78,464.15,465.6,465.6,465.9
521.22,521.71,522.91,522.91,521.07,522.88,521.66,522.88,521.04,521.66,521.65,521.65,521.1,521.74,521.72,522.93,522.61,522.3,523.35,522.5,524.53,524.56,524.62,526.77,527.91,528.36,528.64,528.04,526.32,522.58,501.54,486.02,480.24,475.34,468.58,466.02,461.53,458.1,458.1,454.72,454.87,454.87,454.59,459.56,459.56,459.56,464.15,464.15,464.15,465.9
522.81,522.97,522.96,522.98,522.9,522.94,522.94,522.93,522.88,522.92,522.93,522.92,522.88,522.98,522.99,522.98,523.11,523.38,523.4,523.42,524.26,524.59,524.63,527.59,528.59,528.96,528.97,528.8,527.35,522.49,502.06,486.86,477.7,472.55,468.58,463.13,457.89,457.89,458.1,454.72,454.87,454.59,454.59,458.96,459.56,459.56,464.15,464.15,464.15,463.84
524.03,523.04,523.03,523.03,523.88,523,523,523.01,523.56,522.98,522.98,522.99,523.46,523.03,523.04,523.05,523.76,523.43,523.45,523.47,524.61,524.64,524.67,528.5,529.34,529.54,529.49,529.03,527.28,522.43,503.02,485.98,473.95,469.81,463.71,463.71,455.01,455.01,450.57,450.57,454.72,454.59,454.59,458.96,458.96,458.96,463.51,463.51,463.51,463.84
526.57,526.49,526.49,526.45,526.39,526.41,526.4,526.52,526.46,526.48,526.47,526.43,526.42,526.44,526.31,526.33,526.37,526.48,526.43,526.85,527.22,527.8,528.61,529.92,530.09,530.32,529.96,529.65,527.87,522.74,496.07,486.52,475.94,466.6,459.46,459.46,452.9,455.01,450.55,450.55,450.57,450.86,450.86,453.65,453.9,453.9,460.29,460.29,463.51,463.84
527.49,527.28,527.26,527.17,527.18,527.15,527.18,527.2,527.19,527.2,527.19,527.13,527.13,527.2,527.26,527.31,527.33,527.37,527.44,527.7,528.03,528.65,529.14,530.08,530.5,530.61,530.74,529.75,528.41,522.79,495.97,486.28,473.82,467.24,459.88,459.46,449.42,449.42,447.05,447.05,447.05,447.15,449.54,453.65,453.65,453.9,460.29,460.29,460.29,463.84
528.07,527.47,527.41,527.45,527.55,527.4,527.44,527.43,527.45,527.48,527.47,527.32,527.47,527.54,527.71,527.66,527.65,527.7,527.89,528.14,528.4,528.8,529.44,530.14,530.92,531.3,531.45,530.83,528.55,522.69,501.43,480.59,470.56,461.21,456.98,447.67,449.42,442.85,442.85,447.05,447.15,447.15,447.15,453.65,453.65,453.65,460.29,460.29,460.29,459.85
528.63,527.81,527.82,527.94,527.84,528.04,527.74,527.7,527.79,527.83,527.75,528.13,527.91,527.91,528.03,527.97,527.88,528.24,528.38,528.34,528.71,528.82,529.29,530.12,530.76,531.61,531.77,531.29,527.71,522.65,499.39,476.3,470.56,455.91,450.71,447.67,439.01,436.34,436.34,431.72,440.02,440.02,440.02,447.05,447.05,447.05,457.55,458.68,458.68,459.85
528.72,528.02,528.03,528.01,527.61,527.97,528.05,528.08,527.77,527.86,527.89,528.04,528.09,528.01,527.62,527.95,528.11,528.18,528.38,528.35,528.52,528.68,529.11,529.64,530.17,531.4,531.32,531.02,527.35,521.94,498.44,479.18,462.19,447.55,447.55,437.38,439.01,439.01,431.72,431.72,433.48,440.02,440.02,447.05,447.05,447.57,457.55,457.55,458.68,459.85
527.39,526.95,526.27,526.14,526.19,526.71,526.74,526.89,526.38,526.54,526.61,527.15,526.34,526.76,526.09,526.17,526.2,526.91,527.19,526.17,526.1,526.2,526.3,527.93,528.3,527.02,527.17,526.7,522.9,518.81,488.87,461.38,461.38,445.87,437.95,437.38,432.96,428.79,431.72,431.72,433.48,433.48,440.02,447.57,447.57,447.57,457.55,457.55,457.55,459.85
524.05,523.54,522.73,523.05,522.74,522.99,523.36,523.32,522.93,522.85,522.6,522.79,522.32,521.97,522.83,523.3,523.55,522.63,522.67,522.64,522.63,522.42,522.67,523.2,523.33,522.96,522.69,521.66,518.9,513.01,485.7,466.48,457.85,439.84,436.83,437.95,428.79,425.25,424.25,424.25,424.99,424.99,424.99,436.09,436.09,436.09,454.57,454.57,454.57,454.21
498.24,498.79,495.4,495.57,496.16,495.7,496.95,497.56,500.82,496.39,498.08,498.26,497.15,496.95,496.25,496.32,502.98,503.69,502.16,503.87,502.43,501.59,497.34,495.86,498.85,495.97,498.24,490.92,491.92,491.83,469.48,454.66,438.24,438.24,436.83,423.63,424.07,419.99,419.37,419.37,424.04,424.99,424.99,436.09,436.09,436.09,440.77,454.57,454.57,454.21
490.05,486.87,492.24,490.82,488.78,488.52,489.71,493.02,491.57,492.35,487.24,488.06,487.56,491.64,491.73,488.9,487.55,492.17,490.22,487,491.33,488.13,484.7,485.9,476.68,483.19,478.89,475.88,473.13,463.76,449.45,441.41,444.9,428.22,423.36,422.71,424.07,414.24,419.37,419.37,424.04,424.04,424.99,436.09,434.25,434.25,440.77,440.77,454.57,454.21
484.55,484.88,485.35,487.17,486.47,484.82,487.05,485,487.09,484.97,486.61,484.27,486.31,486.26,484.22,483.07,483.57,482.17,482.88,480.91,480.63,479.1,479.34,473.35,476.68,470.28,465.44,462.27,459.31,452.61,448.04,434.62,428.64,428.22,423.36,414.72,414.72,414.24,412.98,409.79,413.27,413.27,413.27,434.25,434.25,434.25,440.77,440.77,440.77,454.21
480.06,483.57,483.67,481.21,481.48,483.06,481.78,481.76,481.63,481.11,480.25,482.14,480.99,479.45,478.2,478.76,477.01,478.43,475.23,475.26,473.93,476.82,468.17,468.96,463.26,459.54,455.31,449.32,449.32,440.42,438.1,422.73,422.96,416.37,415.57,411.29,414.72,409.79,409.79,409.79,413.27,408.79,408.79,418.03,418.03,434.25,440.77,440.77,427.4,427.97
480.06,480.24,477.82,481.48,481.31,478.57,477.31,481.16,481.16,476.87,477.35,477.31,477.2,475.67,476.08,474.7,473.72,472.76,475.23,471.79,467.35,465.49,464.7,462.93,457.89,454.87,454.87,452.5,440.3,436.4,430.71,423.83,422.73,416.37,416.37,411.29,405.05,402.27,402.27,402.27,408.79,408.79,408.79,418.03,418.03,418.03,427.4,427.4,427.4,427.97
