499.56,498.61,498.26,498.29,498.57,498.08,497.92,497.99,498.24,497.72,497.72,497.79,498.17,497.94,497.95,498.63,501.98,504.05,504.48,504.31,502.27,500.47,498.01,489.03,475.75,460.59,453.85,447.26,441.53,436.13,416.67,408.46,403.49,400.73,399.64,395.14,395.14,390.81,390.6,388.39,388.39,385.85,385.85,385.85,385.85,383.44,383.03,383.03,383.03,382.36
498.69,495.75,495.75,495.74,497.43,495.52,495.52,495.51,497.17,495.27,495.27,495.26,497.12,495.66,495.71,495.77,502.89,503.06,503.4,503.56,499.5,499.24,499.03,489.54,475.11,461.5,452.29,445.85,439.96,435.02,413.89,411.07,405.61,401.53,396.36,394.95,392.08,392.08,390.15,388.48,388.3,386.7,385.85,385.85,385.85,383.44,383.44,382.83,382.25,382.16
498.28,495.75,495.74,495.73,497.19,495.51,495.51,495.5,496.89,495.26,495.25,495.25,496.37,495.65,495.69,495.77,501.83,503.11,503.38,503.53,499.46,499.28,499.05,489.16,476,465.28,450.77,443.26,437.97,434.59,415.11,408.6,404.02,399.59,397.35,396.6,392.49,392.49,389.47,388.3,388.3,386.7,386.7,385.85,384.12,384.12,383.44,382.83,382.83,382.16
498.25,495.74,495.73,495.73,497.29,495.51,495.5,495.49,496.94,495.25,495.25,495.25,496.85,495.65,495.68,495.76,501.83,503.06,503.34,503.53,499.45,499.22,499.02,487.99,475.37,464.39,452.26,448.47,437.7,433.71,413.84,409.68,402.21,400.58,396.91,396.1,392.49,392.13,389.47,389.47,388.3,386.7,386.15,386.15,384.02,384.01,383.44,382.83,382.83,382.16
498.6,497.42,497.22,497.25,497.69,497.13,496.87,496.97,497.33,496.73,496.08,496.65,497.17,496.89,496.83,496.83,501.54,503.21,503.55,503.48,501.34,499.46,497.42,487.58,475.46,463.88,453.71,447.4,437.66,433.27,411.67,405.22,401.51,401.51,396.37,394.48,392.26,392.26,389.47,388.48,388.48,386.3,386.15,386.15,384.01,384.01,383.52,382.85,382.85,382.16
498.18,495.61,495.6,495.6,497.1,495.35,495.34,495.33,496.68,494.96,494.96,494.95,496.5,495.19,495.23,495.31,502.08,502.23,502.54,502.69,498.47,498.22,498.04,487.03,473.04,461.02,453.38,446.73,439.62,433.08,413.02,408.36,403.55,399.6,396.98,394.27,394.27,390.3,390.3,388.48,388.48,386.3,386.3,386.15,383.89,383.52,383.52,382.85,382.85,382.07
498.04,495.61,495.61,495.6,496.52,495.35,495.34,495.33,496.62,494.96,494.95,494.94,495.89,495.18,495.23,495.28,500.99,502.19,502.49,502.65,499.79,498.25,498.02,486.98,473.12,461.59,451,444.47,436.57,432.5,412.89,404.32,403.66,399.38,395.88,394.26,391.98,391.98,390.3,388.59,388.59,385.73,385.73,385.73,383.89,383.89,383.89,382.19,382.19,382.07
498.17,495.62,495.61,495.6,497.18,495.35,495.34,495.33,496.71,494.96,494.95,494.94,496.42,495.17,495.21,495.28,499.63,502.17,502.44,502.63,498.39,498.26,497.99,486.39,472.07,458.37,452.6,443.09,435.58,431.75,410.95,406.62,402.48,399.98,398.02,393.59,391.98,391.24,389.1,388.18,387.35,386.94,385.73,384.33,384.33,383.89,383.62,382.47,382.19,382.07
498.95,497.76,497.62,497.65,497.97,497.38,497.19,497.2,497.4,496.77,496.52,496.62,496.96,496.52,496.52,496.86,500.69,502.07,502.61,502.28,499.48,497.91,496.4,485.76,471.25,459.92,448.87,440.79,434.84,431.17,410.66,403.44,401.98,398.78,395.67,394.39,392.37,391.24,389.1,389.1,387.35,386.94,386.94,384.33,384.17,384.17,383.62,382.78,382.78,382.07
499.01,496.75,496.75,496.73,497.96,496.35,496.34,496.32,497.33,495.75,495.73,495.72,496.79,495.63,495.66,495.72,500.66,501.75,502,502.17,497.24,497.04,496.79,485.29,470.35,458.24,450.46,443.13,434.86,430.68,412.1,403.27,399.86,398.74,395.9,394.41,392.37,390.77,389.23,389.23,387.5,387.15,387.15,384.62,384.17,384.17,383.62,382.78,382.5,382.46
499.36,496.86,496.84,496.82,497.59,496.44,496.44,496.41,497.49,495.83,495.8,495.79,496.35,495.7,495.73,495.77,500.66,501.78,502.07,502.17,498.63,497.03,496.8,485.32,472.05,460.27,449.65,442.91,433.72,430.06,413.43,407.43,401.09,399.36,397.13,393.61,392.61,390.77,389.23,388.26,388.26,387.15,385.9,384.62,384.62,384.62,383.62,382.5,382.5,382.46
500.61,496.98,496.98,496.95,498.68,496.56,496.56,496.53,498.01,495.94,495.95,495.95,497.36,495.8,495.84,495.88,501.7,501.84,502.11,502.21,497.2,497.03,496.76,483.86,471.03,460.04,449.75,442.25,433.64,428.99,410.53,405.8,401.97,398.65,395.39,395.39,392.61,390.8,390.29,389.98,389.98,385.9,385.9,385.9,384.62,384.09,383.35,383.35,382.5,382.46
