520.44,519.38,519.07,519.1,519.54,519.06,518.9,518.92,519.25,518.68,518.68,518.71,518.95,518.39,518.23,518.46,520.29,521.15,521.34,521.42,520.85,520.32,520.29,518.41,510.64,505.76,496.72,491.23,484.73,476.63,434.25,424.11,414.65,414.65,408.56,403.73,403.73,401.75,396.76,396.04,396.04,393.37,389.58,389.58,389.58,388.09,388.09,388.09,386.62,386.62
519.48,515.9,515.9,515.89,518.16,515.77,515.76,515.76,517.9,515.52,515.51,515.5,517.61,515.34,515.36,515.38,519.91,520.04,520.32,520.47,518.81,518.69,518.53,518.62,509.97,500.78,496.58,487.22,483.82,476.86,434.49,427.63,419.32,411.33,408.52,404.14,402.21,400.67,396.74,395.27,393.37,393.37,390.21,390.21,389.69,389.69,388.06,388.06,386.64,386.62
519.04,515.89,515.89,515.88,517.93,515.76,515.75,515.75,517.65,515.51,515.5,515.49,516.56,515.34,515.35,515.37,519.61,520.09,520.33,520.45,518.79,518.69,518.54,518.47,509.7,503.45,494.41,488.24,482.57,477.52,432.64,424.08,417.99,412.78,407.9,404.14,402.73,397.29,397.29,396.74,393.37,393.37,393.37,389.69,389.69,389.69,388.06,386.64,386.64,386.59
519.05,515.89,515.88,515.88,517.97,515.75,515.75,515.74,517.76,515.5,515.5,515.49,517.43,515.33,515.34,515.37,519.59,520.05,520.28,520.46,518.79,518.68,518.53,518.07,510.34,503.24,495.79,491,482.35,477.05,433.78,426.05,418.02,411.43,407.29,405.57,401.27,401.27,397.29,395.52,393.37,393.37,392.72,389.75,389.75,389.75,386.73,386.64,386.64,386.59
519.4,518.06,517.79,517.84,518.42,517.77,517.65,517.72,518.2,517.59,516.71,517.5,517.94,517.26,517.14,516.61,519.86,520.38,520.78,520.87,520.3,519.64,519.55,517.99,510.81,503.17,496.66,491.28,482.73,476.76,432.53,428.32,420.45,411.43,405.14,405.14,401.67,400.55,396.1,395.52,393.37,392.72,392.72,389.75,389.75,389.35,386.73,386.73,386.73,386.59
518.83,515.56,515.55,515.55,517.67,515.42,515.42,515.42,517.48,515.2,515.19,515.18,517.21,515.03,515.04,515.07,519.54,519.65,519.93,520.08,518.5,518.41,518.23,517.82,510.05,501.16,496.97,491.45,485.11,477.43,432.71,422.65,419,410.74,406.08,406.08,400.55,400.55,396.61,396.61,392.89,392.72,392.72,389.75,389.35,389.35,386.73,386.73,386.17,386.18
518.61,515.55,515.54,515.54,516.81,515.41,515.41,515.4,517.3,515.19,515.18,515.17,516.22,515.02,515.03,515.05,519.21,519.68,519.9,520.05,519.33,518.38,518.23,517.95,510.14,501.47,495.23,489.07,482.39,476.79,434.92,425.84,418.57,411.04,406.08,403.38,402.63,400.55,395.78,395.78,392.89,392.89,392.89,389.37,389.37,389.35,386.73,386.17,386.17,386.18
518.58,515.53,515.53,515.52,517.61,515.4,515.4,515.39,517.34,515.18,515.17,515.16,517,515.01,515.02,515.04,518.62,519.61,519.89,520.04,518.47,518.39,518.22,517.88,510.54,501.91,496.87,488.08,484.26,476.95,437.17,424.6,418.36,408.45,408.45,403.38,400.88,398.79,397.95,395.78,392.89,391.58,391.58,389.37,389.37,388.71,387.21,387.21,386.17,386.18
518.75,517.46,517.25,517.25,517.87,517.25,517.15,517.17,517.54,516.96,516.83,516.93,517.21,516.67,516.57,516.71,519.18,519.53,520.15,520.23,519.53,519.07,519.03,517.79,509.23,501.12,494.4,488.48,482.65,477.05,435.94,426.14,415.98,415.98,407.52,406.66,400.88,398.79,397.04,397.04,392.85,391.58,391.58,389.37,388.71,388.71,387.21,387.21,387.21,386.18
518.06,515.12,515.12,515.12,517.1,514.99,514.99,514.98,516.82,514.78,514.77,514.76,516.64,514.63,514.64,514.67,518.56,519,519.23,519.42,518.75,517.87,517.7,517.65,509.49,500.59,495.85,490.5,484.33,476.76,431.38,426.56,416.73,411.07,407.39,403.98,403.16,398.05,397.96,393.95,393.95,392.85,392.85,389.48,388.71,388.71,387.21,387.21,387.06,386.3
