515.03,514.95,514.92,514.91,514.88,514.75,514.7,514.66,514.54,514.35,514.27,514.13,513.85,513.35,513.14,512.81,511.47,510.4,510.25,510.64,512.35,513.62,515.82,522.11,527.96,534.83,538,540.78,543.19,545.33,551.73,554.83,555.97,556.55,559.07,559.07,561.93,561.93,561.93,564.23,564.23,564.23,566.1,566.1,566.1,566.1,567.27,567.27,567.7,567.7
514.95,514.63,514.63,514.63,514.72,514.46,514.46,514.45,514.42,514.09,514.08,514.06,513.67,513.02,512.97,512.92,510.72,509.77,509.68,509.66,512.78,512.91,513.03,521.91,527.85,534.02,538.43,541.07,543.48,545.44,551.34,554.43,556.07,557.48,559.09,559.07,560.8,561.79,563.04,563.22,564.24,564.63,565.62,565.62,566.25,566.25,567.28,567.28,567.7,567.7
514.89,514.63,514.62,514.62,514.71,514.45,514.45,514.44,514.41,514.08,514.06,514.05,513.34,513.01,512.97,512.91,509.81,509.75,509.68,509.65,512.2,512.87,513,521.83,527.56,532.12,538.99,542.09,544.03,545.55,551.96,553.67,556.4,557.06,559.03,560.8,560.84,561.18,563.04,563.22,564.63,564.63,565.62,565.62,566.25,567.28,567.28,567.46,567.46,567.74
514.84,514.61,514.61,514.61,514.65,514.44,514.44,514.43,514.36,514.07,514.06,514.04,513.63,513,512.97,512.9,509.8,509.75,509.68,509.65,512.2,512.86,513,522.2,527.4,532.26,538.16,539.86,544.05,545.61,552.01,555.41,556.11,557.07,559.03,559.72,560.84,561.57,562.71,563.12,564.26,564.26,565.82,565.82,565.62,567.49,567.49,567.46,567.46,567.74
514.63,514.51,514.43,514.41,514.53,514.35,514.38,514.23,514.13,513.94,514,513.81,513.3,512.94,512.79,512.49,510.94,509.85,509.77,510.02,512.23,513.26,514.16,522.13,528.37,532.28,537.42,540.25,544.01,545.6,552.23,554.29,556.96,557.34,558.61,559.72,560.72,561.44,561.44,563.95,563.95,564.26,565.82,565.82,566.1,566.65,567.49,567.49,567.49,567.74
514.24,513.89,513.88,513.88,514.03,513.75,513.75,513.74,513.79,513.44,513.43,513.41,513.12,512.46,512.42,512.36,510.21,509.26,509.18,509.16,512.46,512.59,512.69,522.06,526.89,533.86,537.24,540.28,542.88,545.34,552.39,554.51,556.13,557.46,558.63,559.85,560.72,561.24,562.9,563.5,563.5,564.26,565.82,566.1,566.65,566.65,567.49,567.49,567.94,567.94
514.07,513.85,513.85,513.85,513.89,513.72,513.72,513.71,513.7,513.4,513.39,513.38,512.74,512.43,512.38,512.33,510.13,509.24,509.16,509.13,511.83,512.54,512.66,521.6,527.59,533.08,537.94,541.19,543.73,545.2,552.46,554.85,555.64,558.25,559.45,559.78,560.45,561.98,561.98,563.5,563.5,564.33,565.31,566.1,566.65,566.65,566.65,567.94,567.94,567.94
513.79,513.81,513.81,513.8,513.75,513.68,513.67,513.67,513.5,513.37,513.36,513.35,512.87,512.4,512.36,512.3,510.83,509.21,509.14,509.11,512.43,512.51,512.65,521.48,527.95,533.03,536.73,541.04,543.97,545.37,552.21,553.82,556.47,557.92,558.13,560.45,560.45,561.84,561.84,562.9,564.33,564.33,565.31,565.31,566.65,566.65,567.48,567.94,567.94,567.94
512.66,512.65,512.64,512.63,512.65,512.54,512.54,512.5,512.27,512.31,512.23,512.17,511.56,511.45,511.34,511.17,509.45,508.19,508.76,509.18,511.31,512.66,514.77,521.33,527.03,533.17,538.42,541.86,544.17,545.49,552.38,554.06,556.02,558.25,558.67,560.09,560.09,562.59,562.59,563.86,563.86,565.31,565.31,565.31,566.35,567.48,567.48,567.62,567.62,567.94
511.57,511.06,511.04,511.06,511.38,510.98,510.99,510.98,511.23,510.76,510.76,510.75,510.74,510.05,510,509.96,508.31,507.53,507.48,507.47,510.87,511.72,511.89,520.92,527.73,533.39,537.15,540.55,543.98,545.49,552.57,554.67,555.59,557.56,557.67,560.09,560.84,562.02,562.59,564.17,564.17,564.17,566.04,566.04,566.35,567.48,567.48,567.62,567.62,568.02
