500.17,498.62,498.13,498.16,498.78,498.08,497.84,497.89,498.41,497.64,497.67,497.82,498.38,497.93,497.91,498.66,502.49,504.51,504.99,505.07,503.62,502.16,501.48,497.9,487.96,481.78,469.82,463.44,457.01,450.51,419.68,412.45,405.48,405.48,400.86,397.17,397.17,395.58,391.67,391.09,391.09,388.89,385.88,385.88,385.88,384.7,384.7,384.7,383.5,383.5
498.76,493.74,493.74,493.73,496.83,493.53,493.52,493.51,496.5,493.29,493.29,493.29,496.56,493.75,493.8,493.87,502.11,502.31,502.73,502.95,499.58,499.39,499.14,498.17,487.33,475.95,470.33,459.72,456.4,450.65,419.89,415.16,408.95,402.98,400.83,397.34,395.84,394.65,391.61,390.43,388.89,388.89,386.39,386.39,385.98,385.98,384.68,384.68,383.49,383.5
498.1,493.74,493.73,493.72,496.49,493.51,493.51,493.5,496.14,493.28,493.27,493.28,495.23,493.74,493.78,493.86,501.41,502.39,502.75,502.92,499.54,499.38,499.15,497.92,486.92,479.3,467.46,460.48,454.95,451.04,418.67,412.47,407.83,403.99,400.19,397.34,396.24,391.94,391.94,391.61,388.89,388.89,388.89,385.98,385.98,385.98,384.68,383.49,383.49,383.46
498.11,493.73,493.72,493.71,496.55,493.51,493.5,493.49,496.29,493.27,493.27,493.27,496.23,493.73,493.77,493.86,501.38,502.33,502.67,502.92,499.54,499.36,499.13,497.22,487.58,478.97,469.09,463.36,454.61,450.51,419.35,413.83,407.72,402.81,399.59,398.29,395.03,395.03,391.94,390.52,388.86,388.86,388.31,385.95,385.95,385.95,383.54,383.49,383.49,383.46
498.69,496.79,496.41,496.47,497.23,496.33,496.17,496.26,496.96,496.16,494.95,496.09,497.08,496.34,496.35,495.78,501.82,503.01,503.85,503.94,502.52,500.89,500.26,497,488,478.8,470.03,463.64,454.67,450.06,418.35,415.31,409.61,402.81,397.86,397.86,395.25,394.33,390.94,390.52,388.86,388.31,388.31,385.95,385.95,385.61,383.54,383.54,383.54,383.46
497.99,493.49,493.48,493.47,496.3,493.24,493.24,493.23,496.07,493.16,493.16,493.15,496.04,493.36,493.41,493.5,501.55,501.72,502.14,502.35,498.96,498.81,498.54,496.62,486.93,475.99,470.25,463.44,456.78,450.26,418.35,410.87,408.2,402.06,398.55,398.55,394.33,394.33,391.29,391.29,388.34,388.31,388.31,385.95,385.61,385.61,383.54,383.54,383.07,383.08
497.74,493.48,493.47,493.47,495.19,493.24,493.23,493.23,495.86,493.16,493.15,493.15,494.84,493.36,493.41,493.48,500.81,501.77,502.1,502.32,500.64,498.76,498.53,496.61,486.85,476.05,467.67,460.57,453.98,449.48,419.69,413.04,407.72,402.15,398.55,396.36,395.79,394.33,390.6,390.6,388.34,388.34,388.34,385.49,385.49,385.61,383.54,383.07,383.07,383.08
497.88,493.48,493.47,493.47,496.37,493.24,493.23,493.23,496,493.16,493.15,493.15,495.84,493.35,493.39,493.48,499.69,501.69,502.1,502.31,498.9,498.77,498.51,496.33,487.02,476.36,469.63,458.83,455.07,449.19,420.92,411.94,407.41,400.09,400.09,396.36,394.34,392.69,392.04,390.6,388.34,387.21,387.21,385.49,385.49,384.97,383.84,383.84,383.07,383.08
498.82,496.9,496.57,496.56,497.4,496.48,496.33,496.35,496.95,496.07,495.91,496.06,496.79,496.1,496.11,496.5,501.31,502.42,503.3,503.26,501.25,499.93,499.44,496.07,485.23,475.16,466.37,459.17,453.45,448.94,419.84,412.94,405.55,405.55,399.25,398.58,394.34,392.69,391.28,391.28,388.08,387.21,387.21,385.49,384.97,384.97,383.84,383.84,383.84,383.08
498.49,494.42,494.43,494.41,497.01,494.13,494.12,494.11,496.52,493.77,493.76,493.76,496.39,493.96,494,494.07,500.81,501.69,502.03,502.28,500.07,498.15,497.87,495.79,485.36,474.37,468.18,461.31,454.69,448.42,416.58,413.09,406.01,401.73,399.12,396.54,395.89,391.99,391.93,388.9,388.9,388.08,388.08,385.49,384.97,384.97,383.84,383.84,383.65,383.07
