520.6,520.33,520.19,520.19,520.24,520,519.92,519.9,519.88,519.65,519.6,519.55,519.43,519,518.84,518.67,517.94,517.16,517.01,517.24,518.26,518.94,520.62,525.6,529.68,534.25,536.19,537.77,539.01,539.94,541.93,543.02,543.81,544.95,544.95,546.04,546.37,547.14,547.57,548.16,548.39,548.39,549.1,549.1,549.26,549.26,549.81,549.81,549.81,549.94
520.31,519.3,519.3,519.29,519.81,519.1,519.1,519.09,519.51,518.8,518.79,518.78,519,518.12,518.08,518.06,517.03,516.19,516.14,516.13,517.9,517.97,518.05,525.35,529.65,533.09,536.4,537.87,539.09,539.94,541.86,543.01,543.8,544.59,545.51,545.62,547.07,547.11,547.57,548.17,548.38,548.38,549.03,549.03,549.25,549.34,549.81,549.81,549.81,549.94
520.17,519.3,519.29,519.29,519.71,519.1,519.09,519.08,519.47,518.8,518.78,518.78,518.59,518.11,518.09,518.05,516.97,516.18,516.14,516.12,517.78,517.95,518.03,525.34,529.77,532.6,535.85,538.23,539.29,539.93,542.1,542.59,543.67,544.82,544.84,546.29,546.61,546.61,547.74,547.78,548.32,548.54,549.03,549.03,549.34,549.34,549.81,549.81,549.85,549.93
520.14,519.29,519.28,519.28,519.71,519.09,519.08,519.08,519.46,518.79,518.78,518.77,518.95,518.1,518.08,518.04,516.93,516.18,516.14,516.12,517.89,517.96,518.03,525.66,530.02,532.52,535.63,537.53,539.25,539.91,541.96,542.47,543.9,545.43,545.43,545.82,546.61,547.14,547.74,547.78,548.32,548.49,548.49,549.34,549.34,549.42,549.85,549.85,549.85,549.93
520.09,519.69,519.57,519.57,519.67,519.41,519.32,519.39,519.47,519.18,519,519.1,518.87,518.47,518.37,518.24,517.4,516.47,516.52,516.7,518,518.52,519.13,525.66,529.95,532.53,535.67,537.33,539.19,539.87,542.01,543.32,543.99,544.63,545.43,545.92,546.53,547.14,547.74,548.03,548.51,548.51,548.88,549.42,549.42,549.52,549.87,549.87,549.87,549.93
519.68,518.73,518.73,518.72,519.25,518.59,518.59,518.59,519.04,518.33,518.33,518.32,518.57,517.71,517.69,517.65,515.89,515.86,515.82,515.8,517.69,517.76,517.83,525.58,529.41,533.76,535.67,537.38,538.69,539.74,542.02,542.59,543.84,544.66,545.44,545.92,546.44,546.88,547.35,547.97,548.03,548.51,548.88,548.88,549.42,549.52,549.87,549.87,550.02,550.03
519.53,518.71,518.7,518.7,518.98,518.58,518.58,518.57,518.96,518.31,518.31,518.29,518.13,517.69,517.66,517.63,516.61,515.85,515.8,515.79,517.53,517.73,517.81,525.19,529.91,533.3,536.3,538,538.83,539.68,541.61,542.81,543.67,544.44,545.44,545.79,546.48,546.95,547.59,548.13,548.13,548.83,548.83,548.88,549.6,549.6,549.52,550.02,550.02,550.03
519.36,518.67,518.68,518.67,519.07,518.55,518.55,518.54,518.86,518.29,518.28,518.27,518.39,517.67,517.65,517.61,517.2,515.83,515.79,515.77,517.67,517.72,517.8,525.11,529.37,533.75,535.49,537.72,538.79,539.71,541.77,543.31,543.93,544.79,545.67,545.72,546.45,546.95,547.69,547.91,548.13,548.83,548.9,548.9,549.6,549.6,549.78,550,550.02,550.03
518.65,518.31,518.25,518.3,518.46,518.22,518.17,518.18,518.03,517.99,517.94,517.92,517.65,517.48,517.38,517.3,516.43,515.31,515.8,516.05,517.22,518.06,519.01,525,529.04,533.1,536.11,537.65,539.11,539.74,542.27,543.16,543.93,544.62,545.38,545.72,546.89,546.89,548.06,548.06,548.53,549.08,549.08,549.08,549.6,549.78,549.78,550,550,550.03
517.8,516.81,516.79,516.8,517.42,516.73,516.73,516.72,517.28,516.57,516.55,516.55,516.96,516.12,516.09,516.07,515.35,514.63,514.59,514.59,517.03,517.08,517.19,524.77,529.51,533.18,535.4,537.39,539.09,539.77,542.04,543.02,544.12,544.41,545.5,546.25,546.89,547.4,547.4,548.53,548.53,549.08,549.08,549.35,549.67,549.78,549.78,550,550.11,550.16
