517.58,517.78,517.84,517.82,517.67,517.68,517.66,517.58,517.29,517.24,517.13,516.94,516.47,516,515.77,515.33,513.58,512.47,512.32,512.67,514.42,515.81,517.69,522.65,526.44,530.46,532.34,533.7,533.54,530.88,509.39,494.08,488.16,488.16,483.32,483.32,479.35,476.62,476.62,475.34,475.34,475.34,475.73,476.34,476.34,476.34,476.41,476.41,476.85,476.85
517.76,518.44,518.44,518.44,517.93,518.28,518.27,518.26,517.56,517.86,517.84,517.82,516.62,516.56,516.49,516.43,512.73,512.66,512.58,512.54,515.71,515.85,515.96,522.41,526.38,529.63,531.12,532.95,532.4,530.25,502.82,498.45,489.52,489.52,485.54,481.32,479.6,477.97,478.25,475.65,476.38,475.73,475.73,475.82,476.15,476.15,476.47,476.47,476.47,476.85
517.82,518.44,518.44,518.43,517.94,518.27,518.26,518.25,517.61,517.84,517.83,517.81,516.6,516.54,516.49,516.42,513.38,512.66,512.58,512.54,515.72,515.81,515.93,522.41,526.37,528.48,531.83,533.1,532.48,530.03,505.9,500.04,489.77,486.19,486.19,481.5,479.74,477.62,478.25,475.65,475.73,475.73,475.73,475.82,475.82,476.15,476.47,477.04,477.04,477.06
517.75,518.42,518.42,518.42,517.86,518.25,518.25,518.24,517.55,517.84,517.82,517.8,516.67,516.53,516.49,516.4,513.33,512.64,512.57,512.53,515.71,515.8,515.93,522.66,525.83,528.47,531.04,532.67,532.32,529.69,503.08,497.62,491.59,486.92,485.72,479.74,479.74,477.62,476.87,476.45,476.27,476.27,475,475,475,475,476.6,476.6,477.04,477.06
517.35,517.63,517.58,517.55,517.53,517.39,517.41,517.32,517.17,517.05,517.35,516.89,516.07,515.83,515.59,515.73,513.16,512.4,512.06,512.28,514.22,515.64,517.02,522.54,526.41,528.44,531.22,532.58,532.51,529.65,502.55,492.66,492.66,486.92,483.17,479.46,479.43,476.91,476.87,476.45,476.27,475.17,475,475,475.14,475.14,476.6,476.6,476.6,477.06
517,517.53,517.53,517.52,517.06,517.37,517.37,517.36,516.78,517,516.99,516.97,515.98,515.79,515.73,515.67,512.07,512.01,511.94,511.89,515.27,515.4,515.5,522.42,525.95,529.26,530.96,532.55,532.95,530.15,506.62,497.05,491.51,488.96,483.34,481.12,479.43,476.91,476.87,474.5,475.17,475.17,475.17,475.14,475.14,475.14,476.6,476.6,477,476.96
516.83,517.49,517.49,517.49,517.16,517.32,517.34,517.32,516.7,516.96,516.96,516.93,515.78,515.76,515.7,515.64,512.66,511.98,511.9,511.86,514.31,515.35,515.47,522,526.33,529.17,531.67,532.92,532.5,530.48,505.71,493.08,487.81,485.34,484.5,481.12,479.95,478.52,474.5,474.5,475.34,475.27,475.27,474.89,474.89,474.89,477,477,477,476.96
516.45,517.43,517.43,517.43,516.73,517.29,517.28,517.27,516.42,516.92,516.9,516.88,515.65,515.72,515.68,515.59,513.23,511.95,511.87,511.83,515.23,515.33,515.45,521.87,525.94,528.55,530.99,533.05,532.76,530.01,503.64,497.36,490.1,485.34,483.02,481.06,478.5,478.52,474.25,474.2,475.3,475.3,475,474.89,474.89,475.75,475.9,475.9,477,476.96
514.89,515.31,515.36,515.32,515.17,515.2,515.21,515.15,514.68,514.91,514.89,514.79,513.88,513.91,513.75,513.53,511.42,510.24,510.66,511.11,513.55,514.85,515.9,521.67,525.68,528.7,531.49,532.92,532.36,530.12,504.42,495.47,490.58,484.72,481.48,481.06,478.5,478.5,474.2,474.2,475.3,475,475,474.89,475.75,475.75,475.9,475.9,475.9,476.96
513.66,514.04,514.04,514.03,513.77,513.93,513.9,513.92,513.59,513.69,513.65,513.66,513,512.81,512.78,512.72,510.36,509.81,509.75,509.74,513.05,514.28,514.44,521.35,525.51,529.08,530.93,532.45,532.63,529.96,501.91,495.66,490.38,485.49,481.42,480.65,477.65,476.95,473.83,473.83,473.05,473.62,473.62,473.35,473.35,475.64,475.94,475.94,475.94,476.25
512.99,513.85,513.84,513.89,513.57,513.78,513.75,513.78,513.09,513.55,513.56,513.52,512.6,512.68,512.62,512.59,510.2,509.72,509.67,509.66,512.97,514.26,514.4,520.89,525.06,527.91,530.71,532.29,532.25,529.62,504.12,495.88,489.5,486.16,481.48,480.65,476.82,476.95,473.83,473.57,473.05,473.05,473.62,473.35,473.35,475.64,475.94,475.94,476.21,476.25
511.71,513.69,513.68,513.7,512.65,513.6,513.58,513.6,512.48,513.38,513.33,513.3,511.98,512.52,512.47,512.43,509.63,509.6,509.54,509.56,514.09,514.23,514.37,521.09,524.97,527.71,530.63,532.46,532.21,528.72,503.33,494.9,490.74,485.07,480.23,478.68,475.32,475.32,471.31,473.57,473.05,473.05,472.29,473.35,473.35,473.35,476.21,476.21,476.21,476.25
508.69,508.46,508.36,508.49,507.09,508.41,505.96,508.38,506.8,508.34,505.9,508.13,506.62,505.65,507.91,505.76,507.22,507.08,507.27,506.55,511.89,513.65,515.47,520.81,525.2,527.72,530.82,532.32,532.17,528.74,501.31,496.79,487.25,485.55,479.38,479.19,475.32,473.15,471.31,471.31,471.35,471.35,472.29,472.29,472.29,472.29,473.89,476.21,476.21,476.25
504.6,503.76,503.72,503.73,504.24,503.7,503.67,503.68,504.15,503.67,503.64,503.66,503.84,503.72,503.67,503.74,504.71,504.93,505.03,505.16,512.96,513.11,513.28,520.53,524.59,528.67,530.75,532.25,532.38,528.73,503.96,495.1,484.61,479.62,479.62,476.22,475.46,473.15,469.3,469.3,469.74,470.67,470.67,472.29,472.45,472.45,473.89,473.89,473.89,475.13
503.67,503.5,503.54,503.55,503.5,503.49,503.42,503.47,503.46,503.45,503.45,503.44,503.46,503.52,503.49,503.52,504.5,504.86,504.98,505.08,511.1,513.14,513.28,520.59,524.52,528.45,530.36,532.65,532.29,528.48,503.02,492.81,488.02,480.57,480.57,475.46,475.46,467.87,469.3,469.3,469.74,469.74,469.74,468.62,472.45,472.45,473.89,473.89,474.04,475.13
503.39,503.37,503.36,503.35,503.31,503.3,503.31,503.32,503.28,503.27,503.28,503.29,503.33,503.37,503.39,503.41,504.75,504.8,504.93,505.08,512.97,513.14,513.3,520.71,524.45,528.09,530.46,532.68,532.32,528.41,505.96,495.61,484.26,483.81,475.47,471.95,470.38,467.87,467.87,466.27,467.1,467.1,467.1,468.62,468.62,472.45,474.04,474.04,474.04,475.13
503.66,503.86,503.86,503.85,503.66,503.79,503.81,503.55,503.71,503.68,503.91,503.92,504.01,504.46,504.49,504.62,505.56,506.99,506.4,507.74,513.77,515.41,515.83,521.05,524.63,528.59,531.26,532.48,532.24,528.27,502.29,492.71,488.22,478.24,475.04,470.91,470.38,467.87,466.27,466.27,466.99,466.99,467.1,468.62,468.62,468.62,472.12,472.12,474.04,475.13
504.11,504.16,504.22,504.19,504.12,504.14,504.14,504.17,504.19,504.27,504.28,504.27,504.75,505.03,505.05,505.08,507.06,507.97,508.1,508.25,515.36,515.5,515.65,521.38,525.05,528.49,530.86,532.41,532.08,528.02,501.9,493.24,481.54,479.64,470.91,470.91,469.77,465.92,462.86,466.27,466.99,466.99,466.99,468.62,468.83,468.83,472.12,472.12,472.12,472.71
504.7,504.42,504.43,504.48,504.5,504.33,504.43,504.32,504.54,504.54,504.51,504.54,504.95,505.21,505.32,505.33,506.71,508.19,508.3,508.46,515.51,515.64,515.77,521.97,525.1,528.36,531.1,532.48,531.64,527.72,507.62,492.36,481.35,473.42,470.96,470.96,465.92,465.92,462.86,460.37,460.37,462.8,462.8,465.11,468.83,468.83,472.12,472.12,472.46,472.71
506.28,504.7,504.66,504.67,505.58,504.68,504.62,504.64,505.63,504.77,504.75,504.81,506.04,505.51,505.55,505.63,508.36,508.4,508.55,508.66,515.64,515.75,515.92,522.74,526.94,528.72,531.43,532.81,531.61,527.39,506.98,489.13,484.06,475.72,466.56,466.56,464.01,464.01,460.37,460.37,460.37,461.43,462.8,465.11,465.11,465.11,472.46,472.46,472.46,472.71
511.93,512.95,515.48,512.87,511.51,515.38,512.77,515.4,511.55,512.91,512.87,512.88,511.89,513.29,513.35,515.91,515.74,515.2,517.53,515.71,519.21,521.13,520.26,523.92,527.5,529.39,532.63,533.09,531.78,527.47,508.52,486.17,477.76,467.84,465.15,465.15,456.65,457.16,455.76,460.37,460.37,461.52,461.52,463.61,463.61,463.72,468.77,472.46,472.46,472.71
515.11,515.63,515.66,515.62,515.31,515.51,515.54,515.52,515.28,515.58,515.61,515.58,515.53,516.02,516.06,516.04,517.53,517.58,517.65,517.73,520.13,521.24,521.32,525.65,528.6,531.1,532.52,533.49,532.74,527.55,506.02,484.15,475.31,467.2,467.2,457.9,456.65,457.16,455.76,455.76,455.46,455.46,461.52,463.61,463.72,463.72,468.77,468.77,468.77,470.26
517.28,515.81,515.78,515.78,517.08,515.69,515.68,515.7,516.53,515.73,515.74,515.77,516.69,516.15,516.18,516.22,517.96,517.72,517.78,517.85,521.27,521.33,521.41,527.34,530.46,532.12,533.28,534.07,532.53,527.18,505.32,479.27,473.54,466.04,457.54,457.22,456.65,456.65,450.72,450.53,449.91,455.46,455.46,453.6,463.72,463.72,468.77,468.77,469,470.26
522.21,521.99,522.02,522,521.87,521.93,521.9,522.18,522.06,522.15,522.15,522.12,522.18,522.26,522.04,522.17,522.37,522.77,522.8,523.79,524.74,526.01,527.54,530.2,531.35,533.95,534.48,535.12,532.71,526.91,501.05,483.76,470.11,463.75,455.06,457.22,449.11,448.49,450.53,449.91,449.91,455.46,452.81,453.6,453.6,463.72,469,469,469,470.26
526.07,525.74,525.54,525.56,526.22,525.93,526.35,526.09,526.03,526.18,525.88,525.83,525.7,526.57,525.89,526.14,526.3,526.55,526.34,526.84,527.65,528.54,530.37,532.1,532.94,534.58,536.13,535.84,533.64,527.12,503.89,476.4,470.18,456.43,455.06,445.38,444.12,443.88,443.08,439.1,445.51,445.51,452.81,453.6,453.6,464.41,464.41,464.41,464.41,470.26
529.97,528.89,528.79,528.83,529.22,528.36,527.96,529.79,529.01,529,528.9,528.37,528.88,528.85,528.89,529.26,529.21,529.66,529.4,530,530.5,531.6,532.63,533.56,534.56,536.09,536.88,536.49,534.29,527.36,501.92,478.04,463.28,449.34,443.86,445.38,442.79,443.88,439.1,439.1,441.64,445.51,452.81,453.6,451.39,451.39,464.41,464.41,464.41,464
531.84,531.06,530.53,531.02,530.83,531.42,531.15,530.81,530.79,531.16,531,531.41,530.65,530.74,531.07,531.28,531.22,531.87,531.59,531.57,532.12,532.9,533.62,534.88,535.69,537.31,537.75,537.6,533.83,527.33,503.97,473.76,461.15,449.34,443.86,435.78,432.6,432.51,432.51,439.1,441.64,433.64,434.71,451.39,451.39,451.39,464.41,464.41,463.53,464
533.31,532.56,532.32,532.51,532.2,532.58,532.52,532.5,532.32,532.45,532.32,532.57,532.52,532.56,532.52,532.52,532.45,532.78,533.04,533.12,533.39,533.73,534.34,535.33,536.17,536.9,537.67,537.57,533.69,526.73,487.78,470.68,455.05,442.34,434.57,435.78,430.9,430.9,432.51,424.84,433.64,433.64,434.71,451.39,451.39,451.39,464.41,463.53,463.53,464
533.28,532.83,532.33,532.4,532.5,532.59,532.38,532.41,532.27,532.35,532.57,532.71,532.66,532.52,532.17,532.18,531.88,532.24,532.48,531.73,531.66,531.55,532.66,533.88,534.38,533.27,533.63,533.58,529.29,524.37,489.3,472.85,447.88,439.95,430.05,430.05,425.02,425.02,424.84,424.84,424.84,434.71,434.71,428.35,446.41,446.41,446.41,457.31,457.31,464
530.49,529.96,529.33,529.76,529.9,529.83,530.03,529.84,529.5,528.81,528.85,528.87,528.94,530.05,529.77,529.55,529.58,528.35,528.36,528.16,527.83,527.66,527.92,528.27,528.48,528.35,528.24,527.43,524.48,517.58,484.37,461.39,449.93,432.12,432.12,425.46,425.02,418.47,418.47,421.98,420.29,428.35,428.35,434.35,446.41,446.41,446.41,457.31,457.31,453.59
