523.67,523.57,523.53,523.52,523.5,523.36,523.3,523.27,523.14,522.96,522.9,522.76,522.48,521.98,521.78,521.43,519.92,518.73,518.55,518.85,520.44,521.59,523.72,529.97,536.13,543.56,547.24,550.6,553.8,556.87,566.31,570.28,572.93,572.93,575.95,575.95,578.26,578.26,580.54,580.54,582.2,582.2,582.2,584.38,584.38,584.38,585.71,585.71,586.32,586.32
523.57,523.25,523.25,523.25,523.37,523.07,523.06,523.06,523.03,522.72,522.7,522.69,522.26,521.66,521.61,521.56,518.02,517.95,517.84,517.8,520.69,520.82,520.94,529.63,536.11,542.94,545.27,549.65,554.5,557.07,564.12,569.32,572.37,573.82,576.16,576.66,578,578.67,580.54,581.21,582.05,582.05,582.83,584.51,584.51,585,585.78,585.78,586.32,586.32
523.52,523.25,523.24,523.24,523.32,523.06,523.06,523.05,523.01,522.71,522.69,522.68,522,521.66,521.61,521.55,518.99,517.93,517.84,517.8,520.69,520.78,520.91,529.63,537.16,540.54,548.32,551.92,554.9,557.09,565.68,569.91,572.44,574.09,575.47,576.22,579.09,579.09,580.56,581.21,582.05,582.83,582.83,584.51,585,585,585.78,586.25,586.25,586.35
523.47,523.24,523.23,523.23,523.27,523.05,523.05,523.04,522.98,522.7,522.69,522.68,522.28,521.65,521.61,521.54,518.96,517.93,517.84,517.79,520.69,520.78,520.92,529.93,535.53,540.7,547.29,550.34,554.93,557.12,566.82,569.39,572.44,574.04,575.32,576.36,578.45,579.09,580.56,580.56,583,583,583,584.86,584.86,585,585,586.25,586.25,586.35
523.29,523.18,523.1,523.09,523.17,522.93,522.9,522.87,522.85,522.64,522.64,522.52,522,521.67,521.46,521.33,519.34,518.13,518.07,518.25,520.1,521.23,522.74,529.85,535.14,540.73,546.54,549.89,554.77,557.03,567.43,569.47,571.67,573.58,575.32,577.01,577.9,577.9,580.5,580.5,580.56,583,583,584.86,584.86,584.86,585.07,586.23,586.25,586.35
522.95,522.6,522.6,522.59,522.71,522.44,522.44,522.43,522.45,522.12,522.11,522.1,521.81,521.16,521.12,521.05,517.59,517.53,517.43,517.38,520.41,520.55,520.64,529.76,535.96,542.54,546.32,549.99,553.34,556.68,567.32,569.1,571.93,573.25,575.72,577.01,577.9,579.2,579.2,580.56,580.56,583,583.95,583.95,584.86,585.07,585.07,586.23,586.23,586.56
522.79,522.57,522.56,522.56,522.62,522.41,522.41,522.4,522.37,522.09,522.08,522.07,521.44,521.13,521.08,521.03,518.55,517.51,517.41,517.36,519.87,520.49,520.62,529.33,536.15,541.76,547.59,551.48,553.66,556.42,566.66,570.25,571.29,573.75,575.35,577.4,577.4,578.84,579.2,580.56,582.39,583.61,584.21,584.21,584.73,585.07,585.07,586.26,586.26,586.56
522.54,522.53,522.53,522.52,522.49,522.38,522.38,522.37,522.22,522.06,522.04,522.03,521.56,521.11,521.07,521,519.44,517.48,517.39,517.34,520.39,520.46,520.61,529.24,535.42,542.02,545.55,550.7,553.38,556.47,566.78,568.91,571.85,573.86,574.68,576.69,577.53,578.84,580.44,580.44,582.39,582.86,583.61,584.73,584.73,584.73,586.27,586.26,586.26,586.56
521.49,521.48,521.47,521.46,521.5,521.32,521.29,521.28,521.06,521.06,521.01,520.96,520.39,520.26,520.14,519.97,518.15,516.61,517.09,517.49,519.67,520.7,521.79,529.09,535.45,541.62,546.98,551.01,554.21,556.31,565.97,569.08,571.1,572.65,575.23,576.69,577.14,580.44,580.44,580.44,582.39,582.86,583.61,585.17,585.17,585.17,586.27,586.27,586.27,586.56
520.48,519.98,519.96,519.97,520.28,519.87,519.88,519.87,520.09,519.65,519.65,519.64,519.62,518.92,518.87,518.83,516.85,515.92,515.84,515.81,519,519.74,519.91,528.79,534.97,541.2,545.68,549.73,553.16,556.16,565.95,569.53,571.77,573.34,575.35,576.19,577.51,579.33,580.14,580.14,582.96,582.96,582.96,584.61,585.17,585.17,586.27,586.27,586.72,586.83
519.99,519.84,519.84,519.86,519.92,519.76,519.74,519.75,519.7,519.55,519.55,519.53,519.07,518.81,518.77,518.74,516.73,515.85,515.77,515.75,518.93,519.73,519.87,528.31,534.88,540.09,545.96,549.52,554.25,556.35,567.01,568.17,572.12,572.8,576.19,576.19,577.53,579.33,580.55,581.59,582.96,582.96,583.43,584.61,584.61,585.17,586.27,586.72,586.72,586.83
519,519.71,519.7,519.72,519.43,519.62,519.61,519.61,519.28,519.41,519.38,519.35,518.82,518.69,518.64,518.6,515.79,515.74,515.67,515.68,519.59,519.71,519.85,528.67,534.45,539.85,545.35,549.65,554.26,556.89,565.96,568.6,571.47,574.17,574.98,577.62,577.62,579.58,580.2,580.55,581.59,583.43,583.43,584.61,584.61,585.78,586.59,586.72,586.72,586.83
516.7,516.03,516,516.08,515.08,515.96,513.76,516.05,514.82,515.84,513.64,515.79,514.54,513.33,515.28,513.33,514.78,514.39,514.44,513.61,518.44,519.84,521.93,528.48,533.7,539.87,545.58,551.05,554.1,556.69,566.69,569.23,571.02,574.35,575.11,575.32,578.43,579.58,579.58,581.57,583.07,583.07,583.07,584.61,585.78,585.78,586.59,586.59,586.59,586.83
513.28,511.56,511.54,511.53,512.63,511.5,511.48,511.48,512.49,511.38,511.36,511.37,511.84,511.27,511.27,511.31,512.22,511.95,511.99,512.1,518.75,518.88,519.05,528.25,534.62,541.35,545.46,549.25,552.7,556.54,563.98,569.12,572.43,572.68,575.32,577.8,578.35,579.91,580.47,581.57,582.41,583.07,583.07,584.6,585.71,585.78,585.78,586.59,586.88,587.03
512.48,511.33,511.34,511.37,512.02,511.32,511.29,511.31,511.9,511.19,511.14,511.19,511.79,511.13,511.1,511.11,512.06,511.87,511.93,512.04,517.49,518.89,519.06,528.33,533.89,541.27,544.63,551.01,553.09,556.58,564.21,568.59,571.53,574.49,575.55,577.61,577.61,579.91,579.91,581.57,582.41,583.07,584.6,584.6,585.71,585.71,586.4,586.88,586.88,587.03
512.25,511.22,511.22,511.21,511.84,511.16,511.16,511.15,511.75,511.03,511.04,511.05,511.69,510.99,511,511.01,511.78,511.81,511.92,512.03,518.75,518.88,519.08,528.34,533.7,541,544.41,550.76,552.73,556.46,563.79,568.32,571.94,574.04,575.18,577.61,577.61,580.36,580.36,582.69,582.69,584.11,584.64,584.6,585.71,586.4,586.4,586.67,586.88,587.03
512.47,511.89,511.84,511.84,512.21,511.82,511.79,511.93,512.13,511.93,511.76,511.77,512.21,512.01,512.04,512.14,513.25,513.79,513.65,514.45,519.6,520.57,521.55,528.46,534.33,540.52,546.1,549.87,553.04,556.37,565.02,568.99,571.72,573.46,575.18,577.13,578.69,578.64,581.82,581.82,582.69,584.11,584.64,584.64,585.96,585.96,586.4,586.67,586.67,587.31
512.59,511.62,511.65,511.66,511.99,511.59,511.59,511.63,511.93,511.59,511.6,511.61,512.21,511.99,512.01,512.04,513.85,514.16,514.24,514.38,520.52,520.67,520.8,528.54,533.89,539.97,544.49,548.41,553.04,556.29,564.78,569.85,571.58,573.48,576.88,577.13,579.04,579.37,581.44,581.44,584.39,584.39,584.39,585.97,585.96,585.96,585.96,587.3,587.3,587.31
513,511.84,511.85,511.84,512.51,511.81,511.8,511.75,512.45,511.76,511.81,511.84,512.65,512.19,512.16,512.24,513.84,514.34,514.42,514.55,520.64,520.77,520.89,528.97,534.27,538.97,544.82,548.45,553.39,556.25,563.64,568.31,571.58,574.07,574.95,577.14,579.07,579.37,581.44,582.27,584.02,584.39,584.39,585.97,585.97,585.97,587.34,587.3,587.3,587.31
514.27,512.07,512.06,512.04,513.38,512.04,512,512.02,513.36,512.01,511.99,511.99,513.55,512.4,512.44,512.5,514.48,514.52,514.63,514.72,520.75,520.89,521,529.54,534.79,538.88,545.32,548.55,553.4,556.2,563.76,568.35,571.63,574.28,576.05,576.05,579.76,579.76,582.27,582.27,584.02,584.02,584.25,586.36,586.36,586.36,587.34,587.34,587.3,587.31
518.96,519.34,521.18,519.28,518.52,521.14,519.22,521.16,518.52,519.25,519.22,519.24,518.66,519.48,519.47,521.34,521.29,520.68,522.46,521.15,525.51,525.58,525.69,530.43,535.21,539.83,546.38,550.08,553.32,556.09,564.65,568.4,571.63,573.7,577.01,577.01,579.76,580.52,581.11,583.48,584.25,584.25,586.22,586.22,586.36,586.36,587.34,587.34,587.34,587.31
521.54,521.31,521.33,521.3,521.51,521.25,521.28,521.26,521.5,521.25,521.28,521.24,521.56,521.44,521.48,521.45,522.17,522.53,522.59,522.64,524.97,525.66,525.76,531.93,536.5,541.91,545.21,548.65,552.08,555.88,565.53,568.11,571.78,575.24,575.24,577.47,577.47,580.97,580.97,583.48,583.48,584.25,586.22,586.22,586.22,586.22,587.34,587.34,587.79,587.94
523.83,521.48,521.45,521.46,523.51,521.42,521.42,521.44,522.79,521.39,521.39,521.42,522.59,521.58,521.6,521.62,523.44,522.65,522.69,522.76,525.71,525.77,525.86,533.53,538.2,542.26,545.22,550.04,552.72,556,562.32,567.74,570.9,573.93,574.27,577.48,580.77,580.77,580.77,583.46,583.77,585.98,585.98,586.54,586.54,587.49,587.79,587.79,587.94,587.94
529.94,529.64,529.7,529.73,529.61,529.72,529.69,530.01,529.8,529.85,529.81,529.73,529.73,529.75,529.37,529.45,529.51,529.77,529.53,530.47,531.19,532.3,533.79,536.96,540.38,543.38,546.31,550.47,552.87,556.15,564.71,569.04,572.16,574.39,574.39,577.75,580.77,581.31,583.37,583.37,583.77,585.98,585.98,586.54,587.49,587.49,587.49,587.79,587.94,587.94
536.15,536.91,535.92,536.7,536.63,536.82,535.9,535.99,536.24,536,535.94,536.29,535.5,536.14,535.82,535.92,535.89,534.71,534.84,535.38,535.69,537.15,538.68,540.77,542.37,545.79,548.76,551.35,553.05,556.3,564.91,567.21,571.15,572.45,577.29,577.75,580.9,582.01,583.22,583.37,583.37,585.98,585.98,585.98,587.49,587.49,587.49,587.94,587.94,587.94
