532.31,532.43,532.48,532.48,532.41,532.44,532.45,532.41,532.28,532.27,532.23,532.12,531.87,531.61,531.44,531.07,529.63,528.69,528.48,528.53,529.26,529.94,530.71,532.61,533.63,535.02,536.08,536.73,535.99,532.99,509.53,499.82,491.23,487.04,487.04,481.95,481.95,478.25,478.25,475.67,475.67,475.67,473.85,473.85,473.85,475.78,475.71,475.71,476.24,476.24
532.42,532.72,532.72,532.72,532.55,532.69,532.69,532.69,532.43,532.54,532.53,532.52,531.95,531.89,531.85,531.82,529.08,529.03,528.94,528.9,530.23,530.28,530.34,532.54,533.47,534.32,534.8,535.79,534.94,532.47,508.22,501.25,496.16,487.88,487.88,482.6,479.69,478.92,478.92,477.49,475.74,475.72,474,474,474,474.5,476.01,476.07,476.45,476.24
532.47,532.72,532.72,532.72,532.57,532.69,532.69,532.69,532.46,532.54,532.53,532.52,531.94,531.88,531.85,531.81,529.54,529.03,528.94,528.9,530.23,530.28,530.34,532.52,533.45,533.83,535.4,535.71,534.75,532.15,505.48,496.47,496.47,490.75,487.72,484.79,479.44,477.95,478.01,477.49,475.72,475.72,474,474,474.5,474.5,476.01,476.45,476.45,476.4
532.45,532.72,532.72,532.72,532.55,532.69,532.69,532.68,532.43,532.54,532.53,532.52,532.01,531.88,531.86,531.8,529.53,529.02,528.95,528.89,530.23,530.27,530.33,532.59,533.4,533.89,535.23,535.68,534.67,532.3,509.71,501.26,493.92,492.04,485.81,484.79,477.95,477.95,477.67,477.67,474.49,474.49,474.49,474.77,474.77,474.5,476.26,476.26,476.45,476.4
532.29,532.43,532.44,532.42,532.4,532.39,532.4,532.37,532.28,532.26,532.36,532.18,531.73,531.6,531.43,531.4,529.42,528.78,528.42,528.44,529.2,529.92,530.47,532.5,533.32,533.87,535.08,535.59,534.81,532.27,510.22,501.96,494.3,489.25,486.7,485.56,482.52,477.95,476.28,476.28,474.49,474.49,474.49,474.37,474.77,474.77,476.26,476.26,476.26,476.4
532.18,532.42,532.42,532.42,532.26,532.39,532.39,532.39,532.18,532.26,532.25,532.24,531.76,531.61,531.57,531.54,528.7,528.65,528.56,528.51,529.95,529.99,530.07,532.41,533.24,534.21,535.11,535.76,535.46,532.66,508.26,499.17,493.14,490.53,483.96,483.04,482.52,478.2,476.28,476.28,474.64,474.49,474.49,474.41,474.41,474.41,476.26,476.26,476.35,476.32
532.1,532.4,532.41,532.41,532.28,532.37,532.38,532.37,532.14,532.24,532.24,532.23,531.63,531.6,531.56,531.52,529.15,528.63,528.53,528.5,529.39,529.99,530.05,532.22,533.22,534.12,534.76,535.7,534.61,532.48,508.37,501.53,492.82,489.51,488.52,483.96,481.84,478.2,477.92,474.48,474.27,474.27,473.18,474.41,474.41,474.41,475.21,476.35,476.35,476.32
531.89,532.38,532.38,532.38,532.08,532.35,532.35,532.35,532,532.22,532.21,532.21,531.58,531.58,531.56,531.5,529.63,528.61,528.53,528.47,529.93,529.97,530.04,532.12,533.22,533.98,534.86,535.65,534.54,532.22,506.28,500.19,493.36,487.52,486.45,481.49,481.84,478.21,475.26,474.48,474.48,473.18,473.18,473.18,473.18,475.21,475.21,475.38,476.35,476.32
531.09,531.36,531.4,531.39,531.3,531.37,531.39,531.36,531.12,531.25,531.24,531.18,530.64,530.66,530.53,530.32,528.37,527.42,527.52,527.64,528.74,529.42,529.84,531.98,533.13,533.81,534.99,535.69,534.92,532.45,508.27,499.9,493.44,487.81,487.52,481.49,481.49,475.24,475.26,473.98,472.6,470.72,473.18,472.15,474.32,475.21,475.21,475.38,475.38,476.32
530.47,530.78,530.79,530.78,530.63,530.78,530.77,530.78,530.57,530.67,530.65,530.66,530.23,530.15,530.12,530.08,527.76,527.23,527.15,527.09,528.54,529.29,529.39,531.79,533.01,533.8,534.62,535.41,534.67,532.42,509.45,499.51,496.3,488.46,484.13,482.7,481.72,475.24,474.27,472.6,472.6,470.72,470.72,472.15,472.68,474.32,475.21,475.38,475.23,475.56
