507.96,508.32,508.44,508.43,508.26,508.41,508.44,508.39,508.18,508.29,508.24,508.1,507.73,507.49,507.31,506.72,504.24,502.62,502.28,502.45,503.95,505.17,506.52,510.6,516.02,522.68,526,529.33,532.55,535.53,546.05,551.51,551.54,554.63,556.49,558.23,558.23,560.3,560.3,560.3,562.09,562.09,562.09,564.43,564.43,564.43,566.01,566.01,566.64,566.64
508.29,509.48,509.48,509.48,508.72,509.46,509.46,509.46,508.63,509.34,509.33,509.32,508.09,508.52,508.46,508.41,503.19,503.06,502.86,502.76,505.58,505.74,505.86,510.35,515.5,521.18,526.17,529.73,533.08,535.81,545.24,550.03,553.69,554.38,555.8,556.45,558.25,558.25,559.64,560.79,561.85,561.85,562.74,564.28,564.28,564.55,566.06,566.06,566.06,566.64
508.44,509.48,509.48,509.48,508.8,509.46,509.46,509.46,508.69,509.34,509.33,509.33,508.3,508.51,508.47,508.4,504.06,503.05,502.88,502.76,505.59,505.7,505.83,510.4,517.04,520.21,527.34,529.07,533.73,535.95,546.83,551.51,551.9,554.81,556.72,557,557.96,559.14,559.4,560.79,561.85,562.74,562.74,564.28,564.55,564.55,566.06,566.06,566.54,566.7
508.42,509.48,509.48,509.48,508.73,509.46,509.46,509.45,508.65,509.34,509.33,509.32,508.18,508.51,508.47,508.39,504.02,503.04,502.86,502.75,505.59,505.72,505.84,510.71,516.38,520.07,526.4,528.36,533.69,535.83,547.1,548.67,552.5,554.96,555.82,557,558.62,559.14,559.88,559.88,560.79,562.74,563.04,563.04,564.55,564.55,564.55,566.54,566.54,566.7
508.15,508.63,508.68,508.65,508.48,508.62,508.65,508.6,508.36,508.51,508.83,508.42,507.76,507.7,507.51,507.57,503.96,502.76,502.27,502.34,503.97,505.28,506.23,510.62,517,520.22,525.59,528.83,533.67,535.76,545.92,550.16,551.51,554.42,556.29,556.29,557.66,558.62,559.88,560.39,561.03,563.04,563.04,563.04,564.76,564.76,564.76,566.46,566.54,566.7
508.17,509.23,509.23,509.23,508.52,509.21,509.21,509.21,508.41,509.08,509.08,509.07,507.93,508.27,508.21,508.15,502.8,502.68,502.5,502.37,505.35,505.51,505.61,510.54,516.4,521.9,525.41,528.97,532.35,535.58,547.3,550.33,552.54,554.14,555.39,557.26,557.66,558.86,559.77,560.39,561.03,563.04,563.04,564.44,564.44,564.76,566.31,566.46,566.46,566.79
508.14,509.21,509.22,509.22,508.77,509.2,509.2,509.2,508.44,509.07,509.07,509.06,508.02,508.25,508.2,508.14,503.69,502.66,502.45,502.36,504.34,505.45,505.59,510.16,515.66,522.32,526.67,530.53,533.66,535.43,545.29,549.93,552.64,553.68,555.45,556.44,558.47,559.79,559.77,560.26,561.03,561.03,564.32,564.32,564.44,564.76,566.31,566.31,566.46,566.79
507.93,509.19,509.19,509.2,508.34,509.18,509.18,509.18,508.27,509.05,509.04,509.04,507.8,508.24,508.2,508.12,504.67,502.65,502.46,502.33,505.32,505.44,505.58,510.04,516.13,521.55,525.28,529.87,532.58,535.39,546.91,549.6,551.65,554.39,555.82,557.51,557.51,559.79,559.79,560.37,561.95,561.95,562.08,564.32,564.32,565.04,566.06,566.06,566.31,566.79
507.03,507.61,507.68,507.64,507.4,507.62,507.66,507.59,507.22,507.51,507.51,507.43,506.7,506.76,506.65,506.29,502.9,501.27,501.29,501.53,503.63,504.79,505.53,509.88,515.17,521.04,526.27,529.6,533.39,535.42,545.4,549.81,551.78,553.48,555.82,555.93,555.93,559.57,559.57,560.37,561.95,562.08,562.92,564.51,565.04,565.04,566.06,566.06,566.06,566.79
506.5,507.44,507.45,507.44,506.83,507.43,507.41,507.43,506.75,507.34,507.31,507.33,506.39,506.64,506.6,506.53,502.11,501.06,500.86,500.73,503.47,504.76,504.94,509.63,515.7,521.07,524.92,528.97,533.26,535.36,545.68,549.21,551.41,553.99,555.08,556.95,556.95,557.63,560.37,560.37,560.37,562.92,562.92,564.42,565.04,565.04,566.06,566.06,566.82,566.83
