529.31,528.71,528.52,528.51,528.6,528.16,528.02,528.03,528.01,527.59,527.53,527.43,527.26,526.63,526.39,526.12,524.85,523.51,523.26,523.62,525.16,526.18,528.97,537.24,544.19,551.88,555.3,558.39,560.94,563.38,568.44,571.74,572.73,575.57,578.68,578.68,580.73,580.73,580.73,582.58,582.96,582.96,585.19,585.19,585.19,585.19,586.53,586.53,586.53,586.9
528.79,526.89,526.89,526.88,527.89,526.55,526.54,526.53,527.33,526.07,526.05,526.04,526.52,525.05,525,524.96,521.76,521.69,521.6,521.56,524.28,524.4,524.53,536.79,544.25,551.43,555.07,558.09,561.66,563.56,568.9,571.17,573.72,575.13,577.06,578.23,579.88,580.64,581.13,582.95,583.34,584.73,584.73,585.23,585.23,585.95,586.38,586.77,586.77,586.97
528.54,526.89,526.88,526.87,527.7,526.54,526.53,526.52,527.22,526.06,526.04,526.03,525.85,525.05,525.01,524.95,523.14,521.67,521.59,521.56,524.28,524.36,524.5,536.79,544.29,548.94,554.81,559.46,561.89,563.55,569.03,572.29,574.01,575.26,577.62,578.41,580.1,580.62,581.13,582.66,583.15,584.73,584.73,585.23,585.95,585.95,585.95,586.38,586.77,586.97
528.45,526.87,526.87,526.86,527.73,526.53,526.52,526.51,527.23,526.05,526.04,526.02,526.47,525.04,525.01,524.94,523.09,521.68,521.6,521.56,524.28,524.36,524.5,537.23,543.49,549.15,554.5,558.18,561.93,563.57,568.92,571.12,573.5,575.86,575.92,578.41,580.1,580.68,580.69,582.48,582.66,584,584,584,585.95,585.95,585.95,586.38,586.38,586.97
528.46,527.73,527.52,527.54,527.85,527.28,527.14,527.17,527.37,526.87,526.49,526.77,526.48,525.96,525.75,525.31,524.02,522.31,522.5,522.71,524.61,525.52,527.45,537.18,543.38,549.13,554.67,557.88,561.92,563.55,569.38,571.13,573.79,575.22,575.92,578.81,580.05,580.05,582.48,582.48,582.66,584,584.27,585.43,586.05,586.05,586.7,586.7,586.7,586.7
527.87,526.17,526.17,526.16,527.09,525.93,525.92,525.91,526.73,525.56,525.55,525.53,526.1,524.64,524.6,524.54,521.38,521.32,521.23,521.19,524.01,524.14,524.24,537.09,543.28,550.88,554.53,557.99,560.85,563.35,569.51,571.85,573.53,576.38,577.26,578.49,578.81,580.36,581.35,582.5,582.5,584.14,584.27,585.43,585.43,586.05,586.7,586.7,586.7,587.25
527.63,526.14,526.13,526.13,526.69,525.9,525.9,525.89,526.63,525.53,525.52,525.51,525.38,524.62,524.57,524.53,522.7,521.3,521.21,521.17,523.87,524.08,524.22,536.54,542.92,549.69,555.52,559.26,561.94,563.34,568.99,571.04,573.5,574.61,577.21,578.56,578.9,580.27,581.02,581.79,582.5,584.14,584.6,585.43,585.43,585.43,586.7,587.26,587.26,587.25
527.46,526.1,526.1,526.09,526.93,525.87,525.87,525.86,526.54,525.51,525.49,525.48,525.92,524.6,524.56,524.5,523.82,521.28,521.2,521.15,523.98,524.07,524.21,536.47,542.8,550.92,554.35,558.96,561.26,563.4,569.22,572.27,574.2,575.98,577.11,578.41,579.79,581.12,581.02,583.23,583.23,584.6,584.6,585.43,585.43,586.09,587.18,587.18,587.26,587.26
526.7,526.08,525.96,526.02,526.29,525.77,525.73,525.77,525.81,525.5,525.4,525.39,525.06,524.72,524.56,524.44,522.91,520.95,521.6,522.03,524.11,524.94,526.35,536.32,543.22,550.2,555.89,558.9,561.87,563.33,569.43,571.47,573.6,574.96,576.91,578.76,579.79,581.12,581.12,583.23,583.71,583.95,583.95,586.09,586.09,586.09,587.18,587.18,587.18,587.26
525.59,523.84,523.82,523.83,524.93,523.67,523.67,523.66,524.64,523.43,523.42,523.41,524.22,522.73,522.68,522.65,521.2,519.88,519.82,519.79,523.12,523.43,523.6,535.98,544.01,550.33,554.42,557.97,560.85,563.18,568.91,572.47,572.91,575.26,577.24,578.76,579.69,581.48,581.48,583.23,583.98,584.29,584.29,585.96,586.09,586.09,587.18,587.18,587.4,587.39
525.23,523.72,523.72,523.74,524.26,523.57,523.54,523.56,524.33,523.34,523.34,523.32,523.38,522.64,522.6,522.56,521.08,519.82,519.75,519.73,523.05,523.43,523.57,535.4,543.61,548.6,554.29,559.22,561.63,563.21,568.79,570.49,573.81,576.05,577.85,577.86,579.69,581.27,582.54,583.33,583.33,584.29,585.53,585.53,585.96,585.96,587.4,587.4,587.4,587.39
