519.04,519.31,519.4,519.4,519.27,519.38,519.4,519.36,519.19,519.26,519.22,519.1,518.82,518.64,518.51,518.11,516.47,515.44,515.22,515.31,516.3,517.15,518.17,521.36,525.75,531.26,534.04,536.83,539.52,541.99,550.62,555.13,555.16,557.73,559.28,560.73,560.73,562.46,562.46,562.46,563.95,563.95,563.95,565.9,565.9,565.9,567.21,567.21,567.73,567.73
519.29,520.2,520.2,520.2,519.62,520.18,520.18,520.18,519.53,520.08,520.07,520.06,519.11,519.48,519.44,519.4,515.91,515.83,515.69,515.61,517.51,517.62,517.71,521.16,525.32,530.01,534.18,537.16,539.95,542.22,549.95,553.91,556.94,557.52,558.7,559.25,560.75,560.75,561.91,562.86,563.74,563.74,564.48,565.77,565.77,566,567.25,567.25,567.25,567.73
519.4,520.2,520.2,520.2,519.68,520.18,520.18,520.18,519.58,520.07,520.07,520.06,519.29,519.47,519.44,519.4,516.44,515.82,515.7,515.61,517.52,517.59,517.69,521.2,526.59,529.21,535.16,536.61,540.49,542.33,551.25,555.13,555.45,557.87,559.47,559.7,560.51,561.49,561.7,562.86,563.74,564.48,564.48,565.77,566,566,567.25,567.25,567.65,567.78
519.38,520.2,520.2,520.2,519.62,520.18,520.18,520.18,519.55,520.07,520.07,520.06,519.17,519.47,519.44,519.39,516.41,515.81,515.68,515.6,517.51,517.61,517.69,521.45,526.05,529.09,534.37,536.01,540.46,542.24,551.48,552.78,555.95,557.99,558.72,559.7,561.06,561.49,562.11,562.11,562.86,564.48,564.74,564.74,566,566,566,567.65,567.65,567.78
519.15,519.52,519.55,519.52,519.41,519.5,519.53,519.49,519.3,519.4,519.66,519.32,518.82,518.78,518.65,518.75,516.28,515.57,515.21,515.24,516.31,517.22,517.94,521.36,526.55,529.21,533.68,536.4,540.45,542.18,550.51,554.01,555.13,557.55,559.11,559.11,560.25,561.06,562.11,562.53,563.06,564.74,564.74,564.74,566.16,566.16,566.16,567.58,567.65,567.78
519.13,519.94,519.94,519.94,519.39,519.92,519.92,519.92,519.3,519.81,519.81,519.8,518.92,519.22,519.18,519.14,515.58,515.5,515.37,515.28,517.28,517.4,517.47,521.29,526.05,530.6,533.53,536.52,539.34,542.02,551.63,554.15,555.98,557.32,558.36,559.92,560.25,561.25,562.02,562.53,563.06,564.74,564.74,565.91,565.91,566.16,567.46,567.58,567.58,567.86
519.08,519.92,519.92,519.92,519.57,519.91,519.91,519.91,519.31,519.8,519.79,519.78,519,519.21,519.17,519.13,516.11,515.48,515.34,515.27,516.56,517.35,517.45,520.96,525.42,530.93,534.58,537.82,540.42,541.9,549.97,553.81,556.07,556.93,558.41,559.23,560.92,562.02,562.02,562.42,563.06,563.06,565.8,565.8,565.91,566.16,567.46,567.46,567.58,567.86
518.87,519.9,519.9,519.9,519.21,519.89,519.89,519.89,519.14,519.78,519.77,519.76,518.78,519.19,519.16,519.11,516.69,515.47,515.34,515.24,517.26,517.34,517.44,520.84,525.79,530.29,533.4,537.26,539.52,541.86,551.31,553.54,555.24,557.52,558.72,560.12,560.12,562.02,562.02,562.5,563.83,563.83,563.94,565.8,565.8,566.4,567.24,567.24,567.46,567.86
518.03,518.52,518.58,518.55,518.35,518.53,518.57,518.5,518.18,518.43,518.43,518.36,517.78,517.87,517.8,517.55,515.29,514.24,514.32,514.48,515.89,516.71,517.27,520.67,524.98,529.84,534.22,537.02,540.19,541.88,550.06,553.71,555.34,556.76,558.72,558.81,558.81,561.85,561.85,562.5,563.83,563.94,564.63,565.96,566.4,566.4,567.24,567.24,567.24,567.86
517.49,518.32,518.32,518.32,517.78,518.31,518.3,518.31,517.72,518.23,518.21,518.22,517.43,517.74,517.72,517.67,514.67,514.06,513.92,513.83,515.69,516.63,516.77,520.42,525.39,529.85,533.08,536.48,540.07,541.82,550.29,553.21,555.04,557.19,558.1,559.66,559.66,560.23,562.5,562.5,562.5,564.63,564.63,565.88,566.4,566.4,567.24,567.24,567.88,567.89
517.02,518.21,518.2,518.23,517.81,518.22,518.2,518.22,517.39,518.15,518.16,518.13,517.36,517.65,517.62,517.59,514.56,513.99,513.85,513.78,515.64,516.62,516.74,520.11,524.99,528.78,533.28,536.23,540.13,541.93,550.92,553.06,555.57,556.7,558.64,558.64,560.26,560.69,562.31,562.59,564.17,565.19,565.19,565.88,565.88,565.88,567.88,567.88,567.88,567.89
