500.29,498.91,498.49,498.51,499.02,498.39,498.2,498.31,498.7,498.03,497.95,498.03,498.47,498,497.92,498.52,501.8,503.51,503.92,504,502.74,501.54,500.87,497.2,487.18,481.17,470.22,464.65,458.48,451.92,419.51,412.94,407.09,399.27,399.27,394.38,394.38,391.49,391.49,391.49,387.31,387.31,385.64,385.64,385.58,383.31,383.31,383.31,382.43,382.43
499.08,494.58,494.57,494.57,497.3,494.36,494.35,494.35,497.02,494.09,494.09,494.08,496.86,494.34,494.38,494.43,501.49,501.66,502.03,502.22,499.33,499.11,498.94,497.53,487.48,477.17,469.95,466.36,457.08,452.14,421.41,409.37,408.98,404.25,400.37,397.61,394.75,392.85,391.22,389.7,387.9,387.9,386.35,385.98,385.56,385.56,383.43,383.43,383.43,382.43
498.52,494.57,494.56,494.55,497.06,494.35,494.34,494.34,496.76,494.08,494.07,494.07,495.66,494.33,494.36,494.43,500.9,501.72,502.01,502.19,499.3,499.15,498.95,497.35,487.99,479.71,468.12,461.98,455.83,450.95,418.1,413.96,404.79,401.31,400.15,397.74,395.68,392.58,391.22,389.7,389.7,387.9,386.35,386.23,385.56,385.56,383.43,383.43,382.47,382.31
498.5,494.56,494.55,494.55,497.04,494.34,494.34,494.33,496.71,494.07,494.07,494.06,496.6,494.32,494.35,494.42,500.87,501.67,501.98,502.19,499.29,499.14,498.93,496.75,488.08,479.07,469.42,466.38,455.76,450.94,417.51,414.35,406.41,400.83,400.15,395.68,395.68,392.72,391.85,390.35,390.35,386.69,386.69,386.69,385.27,385.27,383.43,382.47,382.47,382.31
498.99,497.25,496.93,496.92,497.73,496.85,496.62,496.78,497.34,496.53,495.46,496.51,497.17,496.62,496.51,496.11,501.16,502.2,502.87,502.94,501.7,500.41,499.83,496.59,487.36,478.65,470.44,465.38,455.18,450.66,417.72,411.94,407.55,400.83,398.19,396.2,396.2,392.43,391.85,390.52,388.03,388.03,386.69,385.27,385.27,385.27,384.4,382.52,382.47,382.31
498.32,494.31,494.3,494.29,496.74,494.04,494.03,494.02,496.45,493.72,493.71,493.71,496.2,493.9,493.94,494.01,500.87,501.03,501.37,501.55,498.67,498.45,498.31,496.29,487.24,475.55,470.32,464.64,457.87,450.52,417.56,412.62,405.62,402.5,401.25,396.2,394.68,392.43,392.43,390.09,388.12,388.03,388.03,385.27,384.4,384.4,384.4,382.52,382.52,382.16
498.09,494.3,494.29,494.28,495.78,494.03,494.03,494.02,496.26,493.71,493.7,493.7,495.17,493.9,493.94,493.99,500.21,501,501.33,501.52,500.06,498.49,498.3,496.27,487.88,478.09,470.31,461.11,456.37,449.91,419.67,411.42,408.48,402.14,399.43,395.95,394.9,394.41,390.09,389.19,388.12,388.12,387.44,384.91,384.91,384.4,382.52,382.52,382.51,382.16
498.2,494.29,494.29,494.28,496.81,494.03,494.02,494.01,496.36,493.7,493.7,493.69,496.07,493.88,493.92,493.98,499.22,500.99,501.28,501.51,498.61,498.46,498.27,495.93,486.65,476.11,470.36,462.11,456.45,449.29,419.53,410.99,404.65,401.9,401.9,395.95,394.85,391.95,391.95,390.18,389.19,387.44,387.44,387.44,384.91,384.91,383.43,383.43,382.51,382.16
498.87,497.07,496.92,496.91,497.58,496.68,496.46,496.53,497.12,496.25,496.07,496.18,496.77,496.1,496.03,496.42,500.46,501.33,502.1,502.08,500.39,499.34,498.93,495.57,486,476.41,468.37,462.45,454.22,449.31,420.78,412.68,407.88,400.79,397.59,397.59,392.86,392.64,391.95,389.27,389.27,387.36,387.44,387.44,384.27,384.27,383.43,383.43,383.43,382.16
498.41,494.79,494.79,494.78,496.93,494.46,494.45,494.44,496.48,494.06,494.05,494.04,496.14,494.1,494.13,494.19,499.9,500.63,500.92,501.14,499.32,497.72,497.49,495.27,484.47,475,469.25,462.52,454.06,448.96,419.22,411.82,403.4,403.23,398.81,395.56,392.86,392.86,389.94,389.27,389.27,387.36,387.36,385.14,384.27,384.27,383.43,383.43,383.43,382.37
498.56,494.86,494.85,494.83,496.09,494.52,494.52,494.5,496.47,494.11,494.09,494.09,495.33,494.15,494.18,494.23,499.84,500.65,501,501.13,499.25,497.65,497.48,495.14,484.88,477.04,467.96,458.99,452.73,448.4,416.59,412.25,406.09,401.9,400.22,395.29,395.29,390.69,389.94,389.94,386.55,386.55,386.55,385.14,385.14,385.14,384.27,382.5,382.5,382.37
499.38,494.95,494.95,494.93,497.33,494.61,494.61,494.59,496.97,494.2,494.21,494.21,496.5,494.23,494.27,494.32,500.56,500.71,501.02,501.17,497.82,497.66,497.45,494.43,483.28,476.96,468.54,461.75,452.67,446.6,417.54,409.5,403.94,401.69,397.38,395.29,393.83,393.83,389.94,389.42,388.87,387.71,386.55,385.14,385.14,385.18,383.29,382.5,382.5,382.37
502.36,501.58,501.32,501.47,503.02,501.03,502.98,500.94,502.52,500.53,502.31,500.31,501.92,502,499.98,502.07,502.35,503.03,503.18,503.73,499.92,498.53,497.82,494.31,483.77,476.91,467.98,462.22,452.95,446.6,421.46,411.27,404.73,399.09,399.09,396.51,393.84,393.84,390.83,389.42,388.31,387.71,387.71,385.76,385.18,385.18,383.29,383.29,383.29,382.37
505.69,505.17,505.18,505.19,505.24,504.69,504.7,504.68,504.61,504.02,504.03,503.99,503.87,503.66,503.66,503.6,504.38,504.52,504.55,504.5,497.51,497.33,497.12,494.16,485.58,473.76,468.72,462.05,455.65,446.39,422.91,410.15,403.32,401.44,397.17,396.51,394.37,394.37,390.83,390.13,388.63,388.31,385.76,385.76,385.76,385.18,383.29,383.29,383.29,383.01
506.29,505.46,505.43,505.38,505.71,504.92,504.94,504.89,505.06,504.25,504.3,504.22,504.38,503.83,503.87,503.88,504.52,504.62,504.61,504.55,499.51,497.3,497.09,493.79,485.36,471.45,467.68,461.59,453.03,446.25,419.15,412.52,407.4,399.53,397.39,397.39,393.82,393.42,389.99,389.96,388.63,387.96,386.44,386.44,386.44,386.44,383.19,383.19,383.19,383.01
506.45,505.58,505.57,505.57,505.85,505.1,505.08,505.07,505.14,504.43,504.4,504.38,504.45,504,503.99,504,504.68,504.67,504.62,504.55,497.47,497.31,497.05,493.63,484.86,474.6,469.24,460.67,452.47,446.23,422.83,412.5,404.11,401.5,397.64,397.64,393.42,393.42,389.99,389.99,387.96,387.96,387.96,386.44,386.44,386.11,384.61,383.19,383.19,383.01
506.33,505.55,505.48,505.45,505.7,504.97,504.89,505.19,504.82,504.5,504.08,504.03,504.02,503.45,503.42,503.4,503.57,502.82,503.47,502.43,497.45,495.61,496.08,493.48,485.63,476.25,468.85,458.63,454.78,446.56,419.53,413.38,407.01,401.5,401.5,395.67,393.83,393.83,389.47,389.47,388.16,388.16,388.16,386.63,386.11,386.11,384.61,384.61,384.61,383.01
505.87,504.94,504.9,504.88,505.1,504.37,504.35,504.29,504.05,503.62,503.59,503.57,503.31,502.95,502.93,502.94,502.44,501.98,501.94,501.85,495.69,495.48,495.33,493.43,485.84,474.01,468.22,461.69,455.1,446.76,421.13,415.32,407.74,402.41,401.78,395.8,393.83,391.49,391.49,389.47,388.24,388.24,388.24,386.63,386.63,386.11,384.61,384.61,384.61,384.07
505.46,504.69,504.66,504.66,504.87,504.1,504.1,504.14,504.09,503.41,503.35,503.3,503.27,502.73,502.77,502.69,502.44,501.76,501.73,501.63,495.56,495.38,495.25,493.22,485.66,477.78,468.38,462.39,453.19,446.48,423.19,411.89,406.32,403.94,397.93,396.08,395.04,391.44,391.44,389.33,389.33,388.22,388.22,387.1,387.1,386.63,384.61,384.25,384.25,384.07
504.4,504.38,504.37,504.39,504.1,503.81,503.85,503.8,503.31,503.1,503.12,503.1,502.49,502.46,502.43,502.37,501.53,501.51,501.43,501.39,495.42,495.27,495.15,493.1,484.8,478.81,468.23,462.31,453.04,446.83,423,410.79,405.55,402.21,400.01,395.04,395.04,393.57,391.44,389.33,389.33,389.33,387.1,387.1,387.1,387.1,384.92,384.25,384.25,384.07
499.7,497.2,493.83,493.82,499.07,493.39,496.58,493.35,498.31,496.13,496.12,496.06,497.56,495.75,495.79,493.1,494.64,495.36,493,495.22,492.79,492.77,494.51,492.91,486.19,479.28,466.66,459.56,453.04,447.29,423.44,410.83,406.43,403.95,399.03,396.94,393.56,392.86,392.86,390.49,390.41,390.41,389.06,387.35,387.35,387.35,384.92,384.92,384.92,384.07
497.15,493.74,493.73,493.7,495.59,493.28,493.27,493.27,494.96,493.12,493.1,493.12,494.58,493.03,493.01,493.03,494.15,492.93,492.92,492.91,493.43,492.73,492.69,492.15,484.71,475.84,469.89,463.35,456.25,447.34,423.88,412.18,406.07,402.35,399.03,396.62,393.5,393.5,392.86,390.49,390.41,389.06,389.06,387.6,387.35,387.35,384.92,384.92,384.92,384.88
497.01,493.66,493.65,493.64,495.82,493.21,493.19,493.17,494.95,493.07,493.06,493.05,493.76,492.97,492.96,492.94,493.47,492.87,492.86,492.85,492.69,492.68,492.64,491.46,484.34,477.57,471.14,461.82,455.61,447.47,425.34,412.43,404.32,402.11,399.03,399.03,394.09,394.09,391.99,391.99,390.49,389.06,389.06,387.6,387.6,387.6,385.01,385.01,385.01,384.88
495.26,495.45,495.19,494.97,494.92,494.51,494.19,493.56,493.45,493.01,492.7,492.47,492.27,492.07,492.24,492.17,492.23,492.05,492.39,492.02,492.02,491.67,491.09,488.28,482.16,475.03,470.63,462.28,456.42,448.1,420.44,413.94,405.86,402.82,397.84,397.84,394.84,394.09,392.02,392.02,391.99,389.62,389.62,388,387.95,387.95,385.97,385.97,385.01,384.88
486.52,485.89,485.1,484.76,484.24,483.8,484.59,484.13,484.87,482.79,483.49,482.77,482.23,483.16,482.68,482.77,482.8,483.27,485.24,485.06,485.1,483.45,484.38,481.84,479.16,476.49,466.51,460.68,456.61,447.88,421.04,413.8,407.13,403.2,399.44,397.84,395.11,395.11,392.05,392.05,392.05,390.09,389.66,388,388,387.95,385.97,385.97,385.97,384.88
475.1,474.7,475.64,475.8,474.76,475.13,474.1,474.45,474.32,474.1,474.35,476.85,474.15,473.79,474.27,473.86,472.84,475.11,474.24,475.13,475.3,474.38,475.43,476.03,473.21,471.26,467.44,462.1,455.43,447,426.1,411.68,406.33,401.5,399.62,397.21,395.11,392.51,392.51,392.05,390.09,390.09,390.09,388,388,388,385.97,385.97,385.97,385.7
469.79,469.71,470.75,469.6,469.66,467.43,469.31,469.11,469.93,467.8,468.17,465.94,468.3,468.47,468.93,467.05,467.5,466.17,466.24,468.85,470.01,468.38,469.41,468.55,468.48,466.82,464.07,460.26,451.91,446.02,425.31,411.29,406.33,401.45,399.25,397.21,394.53,394,394,392.7,390.14,390.14,390.14,388.7,388.7,388.7,386.2,385.99,385.99,385.7
