494.21,493.79,493.61,493.61,493.71,493.5,493.4,493.41,493.46,493.24,493.2,493.26,493.41,493.42,493.5,494.05,496.44,498.02,498.26,497.75,495,492.73,489.06,477.07,462.77,446.87,440.09,434.19,428.86,423.44,408.72,402.65,401.77,397.69,390.89,390.89,388.67,388.67,388.67,384.99,384.55,384.55,382.55,382.55,382.55,382.55,380.26,380.26,380.26,379.75
493.83,492.8,492.8,492.79,493.26,492.73,492.73,492.72,493.08,492.64,492.64,492.64,493.09,492.82,492.87,492.92,497.29,497.4,497.59,497.66,493.12,492.91,492.69,477.74,462.31,447.38,440.01,434.04,426.77,422.6,408.11,404.19,399.33,396.48,393.95,391.64,389.35,388.37,387.68,385.26,384.9,383.66,383.66,382.7,382.7,381.05,380.32,379.94,379.94,379.68
493.61,492.8,492.81,492.8,493.16,492.74,492.74,492.73,492.99,492.65,492.65,492.64,492.92,492.82,492.86,492.93,496.46,497.42,497.57,497.64,493.1,492.96,492.73,477.35,461.83,451.9,440.07,430.96,425.68,422.23,407.42,401.6,398.44,395.98,393.17,391.61,389.31,388.38,387.68,384.88,385.03,383.66,383.66,382.7,381.05,381.05,381.05,380.32,379.94,379.68
493.6,492.8,492.8,492.8,493.17,492.73,492.73,492.72,492.99,492.64,492.65,492.64,492.94,492.82,492.85,492.92,496.45,497.38,497.54,497.62,493.09,492.94,492.7,475.9,462.67,450.95,440.29,432.97,425.24,421.78,407.26,402.8,398.33,394.66,394.57,391.61,389.31,387.94,387.93,385.31,384.88,383.72,383.72,383.72,381.05,381.05,381.05,380.32,380.32,379.68
493.77,493.31,493.2,493.21,493.32,493.1,493.02,493.03,493.08,492.89,492.75,492.83,492.97,492.94,492.99,493.24,496.02,497.32,497.37,497.06,494.36,492.23,489.38,475.3,462.41,450.44,439.43,433.05,424.67,421.44,405.43,402.11,398.26,395.49,394.57,390.49,388.71,388.71,385.31,385.31,384.88,383.72,383.26,382.04,381.06,381.06,380.34,380.34,380.34,380.34
493.62,492.81,492.81,492.81,493.14,492.72,492.72,492.71,492.91,492.63,492.63,492.62,492.78,492.69,492.73,492.8,496.33,496.42,496.59,496.66,492.85,492.6,492.39,474.65,461.61,446.14,438.96,432.03,426.16,421.11,405.15,400.83,398.47,393.99,392.76,390.86,390.49,387.98,386.54,385.91,385.91,383.6,383.26,382.04,382.04,381.06,380.34,380.34,380.34,379.47
493.58,492.82,492.83,492.82,493.02,492.73,492.73,492.72,492.88,492.63,492.63,492.62,492.69,492.69,492.74,492.79,495.59,496.39,496.56,496.62,493.65,492.65,492.39,474.54,461.21,447.11,435.48,428.62,423.17,420.14,405.86,402.03,398.18,396.38,392.68,390.75,389.98,388.12,386.68,386.14,385.91,383.6,383.18,382.31,382.31,382.04,380.34,379.49,379.49,379.47
493.77,492.83,492.83,492.83,493.23,492.74,492.73,492.72,492.93,492.63,492.63,492.62,492.7,492.68,492.72,492.78,494.71,496.37,496.51,496.6,492.78,492.61,492.35,473.75,460.48,443.97,437.03,428.36,423.43,419.46,404.92,399.39,396.69,394.52,392.61,391.08,388.72,386.91,386.68,384.71,384.71,383.18,383.18,382.31,382.31,381.34,379.88,379.88,379.49,379.48
494.42,493.78,493.64,493.65,493.78,493.4,493.33,493.28,493.26,492.99,492.87,492.85,492.86,492.78,492.81,493.01,495.19,496.19,496.39,495.79,492.98,491.28,488.99,472.95,458.49,444.42,433.37,427.69,421.8,418.83,404.57,400.87,397.57,395.39,392.73,390.01,388.72,386.91,386.91,384.71,384.12,383.89,383.89,381.34,381.34,381.34,379.88,379.88,379.88,379.48
494.68,493.21,493.23,493.2,493.91,493.08,493.07,493.06,493.38,492.93,492.91,492.9,492.94,492.87,492.9,492.94,495.33,496.09,496.22,496.29,493.05,492.25,491.9,472.44,456.08,443.36,435.07,428.26,422.52,418.25,405.42,399.32,398.65,395.04,392.28,390.01,388.93,386.45,386.45,384.71,383.86,383.53,383.53,381.92,381.34,381.34,379.88,379.88,379.76,379.72
