499.7,498.48,498.05,498.01,498.53,497.83,497.63,497.76,498.13,497.38,497.37,497.41,497.83,497.49,497.46,497.94,500.54,501.85,502.11,502.11,500.92,499.8,499.29,496.17,487.35,475.16,469.64,464.33,458.25,451.92,421.45,408.9,401.57,401.57,396.84,393.19,393.19,393.19,389.99,389.99,387.01,387.01,387.01,384.08,384.08,384.08,382.26,382.26,381.09,381.09
498.54,494.35,494.35,494.35,496.89,494.11,494.1,494.09,496.57,493.74,493.74,493.73,496.42,494.14,494.2,494.26,499.92,500.05,500.25,500.37,497.58,497.41,497.28,496.44,486.94,477.69,469.21,463.79,455.07,450.66,417.82,413.12,403.91,397.74,397.55,394.98,392.92,391.84,389.59,388.05,388.05,386.83,386.83,384.35,383.88,383.88,382.28,382.28,381.09,381.09
497.98,494.35,494.34,494.34,496.59,494.1,494.09,494.08,496.33,493.73,493.73,493.72,495.35,494.14,494.18,494.26,499.54,500.04,500.21,500.34,497.55,497.43,497.29,496.19,486.23,478.82,467.01,460.86,455.35,450.36,415.7,410.2,401.73,400.08,398.94,395.24,391.21,391.21,391.21,387.79,388.05,386.83,384.35,384.35,384.35,383.88,382.28,381.13,381.13,381
497.97,494.34,494.33,494.33,496.61,494.09,494.08,494.07,496.28,493.72,493.72,493.71,496.2,494.13,494.16,494.25,499.5,500.04,500.22,500.34,497.55,497.42,497.27,495.58,485.82,479.2,470.36,463.95,455.37,449.94,415.13,410.05,403.58,401.63,397.11,393.51,392.81,391.21,389.3,387.79,387.79,387.79,384.04,384.04,384.04,384.04,381.13,381.13,381.13,381
498.29,496.78,496.38,496.49,497.17,496.34,496.01,496.15,496.71,495.89,494.98,495.9,496.61,496.05,495.98,495.64,499.77,500.5,500.97,501.02,499.94,498.63,498.15,495.41,484.48,479.12,469.6,464.41,455.44,449.85,415.47,410.71,406.63,402.05,396.51,396.51,392.81,390.54,389.56,389.3,385.68,385.68,385.68,384.04,384.04,382.56,382.56,381.34,381.13,381
497.49,493.79,493.79,493.78,496.11,493.5,493.5,493.48,495.7,493.17,493.17,493.17,495.5,493.45,493.52,493.58,499.12,499.23,499.39,499.53,496.79,496.62,496.5,495.09,485.75,475.6,469.72,463.65,457.59,450.06,415.56,409.81,405.98,400.76,395.18,395.18,391.81,390.62,389.51,388.3,386.33,386.33,385.68,384.04,382.56,382.56,382.56,381.34,381.34,380.88
497.23,493.78,493.77,493.77,495.13,493.48,493.48,493.47,495.58,493.16,493.16,493.16,494.55,493.44,493.5,493.55,498.67,499.19,499.39,499.5,498.15,496.63,496.48,495.02,486.09,476.78,467.1,460.51,454.22,449.72,418.95,409.32,403.91,400.76,397.09,394.43,391.81,391.81,388.3,388.3,387.16,386.33,386.33,385.01,382.56,382.56,382.56,381.45,381.34,380.88
497.23,493.76,493.76,493.75,496.02,493.47,493.46,493.45,495.48,493.16,493.15,493.15,495.3,493.42,493.46,493.54,497.82,499.16,499.34,499.48,496.72,496.63,496.46,494.7,485.9,475.33,469.31,461.29,455.68,449.03,416.48,410,403.06,399.22,396.01,396.01,390.85,390.85,388.95,388.13,387.1,385.15,385.01,385.01,383.61,383.61,382.56,381.45,381.45,380.88
497.67,496.16,495.93,495.96,496.61,495.8,495.59,495.64,496.03,495.18,495.05,495.2,495.75,495.32,495.29,495.59,498.81,499.33,500.03,499.97,498.42,497.44,497.14,494.35,486.69,475.46,466.32,460.89,453.63,448.66,417.18,409.77,407.41,399.38,398.44,393.94,391.26,390.63,388.95,388.95,385.15,385.15,385.01,385.01,383.61,383.28,382.07,382.07,382.07,380.88
497.15,493.97,493.97,493.97,495.9,493.64,493.64,493.62,495.41,493.19,493.19,493.18,495.13,493.5,493.54,493.61,498.16,498.66,498.83,498.95,495.81,495.68,495.53,494.04,486.19,474.48,468.33,461.63,453.84,448.88,419.3,409.63,405.09,399.38,396.52,395.24,393.32,390.09,389.34,389.34,386.79,386.79,385.15,383.61,383.28,383.28,382.07,382.07,381.33,381.37
