515.08,515.45,515.59,515.58,515.4,515.56,515.59,515.54,515.31,515.43,515.37,515.22,514.85,514.65,514.49,513.95,511.72,510.32,510.02,510.14,511.44,512.55,513.83,517.89,523.68,530.93,534.56,538.27,542,545.63,559.24,566.27,566.31,570.21,572.55,574.74,574.74,577.35,577.35,577.35,579.62,579.62,579.62,582.59,582.59,582.59,584.59,584.59,585.37,585.37
515.43,516.72,516.72,516.72,515.89,516.7,516.7,516.7,515.79,516.58,516.57,516.56,515.28,515.81,515.76,515.71,510.96,510.83,510.64,510.53,513.05,513.2,513.32,517.63,523.13,529.33,534.82,538.79,542.66,545.99,558.24,564.38,569.02,569.9,571.68,572.5,574.77,574.77,576.53,577.98,579.32,579.32,580.45,582.41,582.41,582.77,584.65,584.65,584.65,585.37
515.59,516.72,516.72,516.72,515.98,516.7,516.7,516.7,515.86,516.58,516.57,516.56,515.54,515.8,515.77,515.71,511.68,510.82,510.66,510.54,513.06,513.16,513.3,517.69,524.81,528.28,536.11,538.03,543.41,546.17,560.31,566.31,566.79,570.44,572.84,573.18,574.4,575.89,576.22,577.98,579.32,580.45,580.45,582.41,582.77,582.77,584.65,584.65,585.25,585.45
515.56,516.71,516.72,516.72,515.9,516.7,516.7,516.7,515.82,516.58,516.57,516.56,515.36,515.8,515.77,515.7,511.64,510.81,510.63,510.53,513.05,513.19,513.3,518.01,524.09,528.11,535.06,537.24,543.35,546.01,560.66,562.66,567.56,570.63,571.71,573.18,575.23,575.89,576.83,576.83,577.98,580.45,580.83,580.83,582.77,582.77,582.77,585.25,585.25,585.45
515.27,515.79,515.84,515.8,515.62,515.77,515.81,515.76,515.5,515.66,516.02,515.57,514.91,514.88,514.71,514.85,511.5,510.51,510.04,510.08,511.49,512.68,513.58,517.9,524.76,528.29,534.17,537.75,543.33,545.93,559.12,564.58,566.3,569.96,572.31,572.31,574.03,575.23,576.83,577.5,578.31,580.83,580.83,580.83,582.99,582.99,582.99,585.17,585.25,585.45
515.28,516.43,516.43,516.43,515.66,516.42,516.42,516.42,515.55,516.29,516.28,516.27,515.08,515.53,515.48,515.43,510.57,510.46,510.29,510.16,512.8,512.96,513.05,517.82,524.11,530.13,533.97,537.91,541.78,545.7,560.92,564.79,567.61,569.61,571.18,573.52,574.03,575.55,576.7,577.5,578.31,580.83,580.83,582.61,582.61,582.99,584.98,585.17,585.17,585.57
515.24,516.41,516.42,516.42,515.93,516.4,516.41,516.4,515.58,516.27,516.27,516.25,515.21,515.51,515.47,515.42,511.31,510.44,510.24,510.15,511.86,512.9,513.03,517.42,523.29,530.57,535.36,539.68,543.32,545.52,558.31,564.29,567.74,569.04,571.26,572.5,575.05,576.71,576.7,577.34,578.31,578.31,582.46,582.46,582.61,582.99,584.98,584.98,585.17,585.57
515,516.39,516.39,516.39,515.45,516.38,516.38,516.38,515.38,516.25,516.24,516.23,514.92,515.5,515.46,515.39,512.12,510.43,510.25,510.11,512.77,512.88,513.02,517.28,523.8,529.73,533.82,538.93,542.05,545.47,560.42,563.88,566.48,569.93,571.73,573.85,573.85,576.71,576.71,577.46,579.49,579.49,579.65,582.46,582.46,583.36,584.65,584.65,584.98,585.57
513.98,514.62,514.71,514.67,514.4,514.65,514.69,514.61,514.2,514.52,514.53,514.44,513.7,513.81,513.72,513.39,510.33,508.9,508.98,509.18,511.04,512.11,512.81,517.09,522.75,529.16,534.9,538.62,543.01,545.51,558.45,564.13,566.64,568.79,571.73,571.88,571.88,576.48,576.48,577.46,579.49,579.65,580.71,582.71,583.36,583.36,584.65,584.65,584.65,585.57
513.36,514.46,514.47,514.46,513.75,514.45,514.43,514.45,513.66,514.35,514.33,514.34,513.31,513.71,513.68,513.61,509.54,508.67,508.49,508.36,510.83,512.06,512.24,516.81,523.31,529.18,533.43,537.93,542.87,545.45,558.82,563.36,566.17,569.42,570.81,573.17,573.17,574.02,577.46,577.46,577.46,580.71,580.71,582.58,583.36,583.36,584.65,584.65,585.61,585.62
