472.92,472.01,471.61,471.61,471.95,471.43,471.26,471.35,471.6,471.15,471.11,471.3,471.89,472.06,472.31,473.61,479.53,483.56,484.42,483.91,480,476.92,473.68,463.5,450.17,436.37,430.29,424.87,419.64,415.66,402.53,399.9,395.51,392.18,391.75,390.14,388.22,386.74,385.4,383.99,383.99,383.13,382.1,382.1,382.1,380.65,380.01,380.01,379.37,379.37
472,468.96,468.95,468.94,470.63,468.74,468.73,468.73,470.43,468.55,468.55,468.56,470.76,469.78,469.89,470.01,481.84,482.09,482.56,482.76,475.62,475.36,475,464.06,449.48,438.88,430.13,426.39,418.77,415.58,401.93,396.99,394.4,394.4,391.53,388.91,388.55,386.48,385.51,384.14,383.86,383.23,382.22,381.94,380.65,380.65,380.24,379.86,379.86,379.37
471.62,468.95,468.94,468.94,470.47,468.73,468.73,468.72,470.22,468.54,468.54,468.55,470.34,469.77,469.86,470.01,479.88,482.19,482.57,482.73,478,475.33,475.03,463.71,451.21,440.56,427.89,421.82,417.73,415.34,403.29,399.04,395.28,392.24,391.84,388.87,388.87,386.68,385.51,384.14,384.14,383.23,382.22,382.22,380.65,380.65,380.24,379.86,379.54,379.43
471.64,468.95,468.94,468.94,470.49,468.73,468.72,468.72,470.28,468.54,468.54,468.54,470.61,469.77,469.84,470.01,479.89,482.11,482.49,482.72,477.91,475.31,474.99,462.27,449.96,440.21,430.84,423.8,417.16,414.96,403.65,397.38,396.75,392.39,391.24,388.87,387.88,386.34,385.89,384.49,384.49,382.45,382.45,382.45,382.45,380.72,380.24,379.54,379.54,379.43
472.13,470.88,470.67,470.69,471.05,470.44,469.72,470.49,470.74,470.16,469.48,470.21,471.18,471.1,471.29,471.49,479.5,482.4,483.14,482.83,477.99,475.38,473.82,461.57,448.07,439.91,429.58,423.82,416.64,414.1,402.8,399.58,395.85,392.82,391.24,389.11,387.9,385.89,385.89,384.49,383.91,383.91,382.45,381.55,381.55,380.72,380.72,379.94,379.94,379.43
471.81,469.14,469.13,469.13,470.71,468.85,468.84,468.83,470.32,468.5,468.49,468.49,470.46,469.5,469.58,469.74,480.79,480.99,481.45,481.63,474.33,473.99,473.75,461.07,448.73,435.28,429.09,422.58,417.53,413.31,402.43,398.71,393.8,392.82,390.51,389.57,386.58,385.73,385.5,383.93,383.93,382.51,382.06,381.55,381.53,380.72,380.72,379.94,379.94,379.34
471.77,469.16,469.15,469.14,470.03,468.86,468.85,468.84,470.24,468.5,468.5,468.5,470.04,469.5,469.61,469.72,478.95,481.05,481.4,481.59,476.59,474.06,473.73,460.67,446.34,435.64,425.53,419.43,414.96,412.69,402.24,399.49,395.17,392.69,389.58,389.1,386.81,385.25,385.25,385.25,382.51,382.51,382.06,382.06,381.55,381.53,379.94,379.54,379.54,379.34
472.12,469.19,469.17,469.17,470.85,468.88,468.87,468.86,470.34,468.52,468.52,468.51,470.51,469.5,469.58,469.73,476.58,480.96,481.4,481.58,474.23,474.01,473.69,459.9,446.61,433.74,427.9,420.08,415.38,412.16,401.83,398.99,395.21,392.26,388.78,388.7,385.95,385.85,385.25,383.81,383.81,382.51,382.06,381.55,381.55,381.23,379.85,379.85,379.54,379.34
473.7,472.34,472.08,472.12,472.51,471.68,471.58,471.59,472.19,471.11,470.92,470.98,471.85,471.5,471.64,472.25,479.04,481.59,482.36,481.63,477.22,473.75,471.75,459.14,445.93,433.87,424.99,419.65,413.86,411.35,401.36,394.9,392.82,391.59,390.44,388.7,386,386,385.71,383.81,383.81,383.81,382.43,381.23,381.23,380.27,379.85,379.85,379.85,379.34
474.37,471.82,471.84,471.81,473.09,471.33,471.31,471.3,472.35,470.69,470.66,470.65,471.96,471.13,471.18,471.31,479.37,481.18,481.53,481.73,473,472.74,472.4,458.67,443.9,432.97,426.25,419.17,413.27,410.71,399.38,396.46,392.72,391.59,389.01,387.51,387.08,385.71,384.73,384.73,383.82,382.52,382.43,381.23,380.27,380.27,380.27,379.85,379.85,379.22
475.02,472.03,472,471.96,472.85,471.49,471.5,471.46,472.76,470.83,470.79,470.81,471.89,471.27,471.34,471.43,479.46,481.28,481.59,481.76,475.54,472.72,472.41,457.59,443.58,434.46,424.77,419,411.87,409.81,402.12,395.54,391.76,391.6,389.78,387.37,386.16,384.79,384.79,384.73,382.52,382.52,382.43,382.2,380.29,380.29,380.29,379.38,379.38,379.22
477.24,472.23,472.23,472.19,474.45,471.7,471.71,471.67,473.74,471.04,471.06,471.01,473.95,471.46,471.53,471.63,480.06,481.37,481.74,481.84,472.98,472.73,472.37,456.93,441.55,434.13,423.18,417.79,411.35,408.35,399.35,394.44,393.57,390.64,389.33,387.38,386.16,384.79,384.61,383.51,382.93,382.79,382.2,381.2,381.2,380.29,380.29,379.61,379.38,379.22
483.17,484.88,487.85,483.1,484.87,482.69,487.58,482.43,485.17,481.81,486.74,481.55,484.49,481.43,481.38,486.43,485.2,488.62,486.1,485.15,478.32,472.48,470.14,456.26,444.17,428.74,423.56,415.04,410.94,407.73,400.48,394.73,392.02,390.18,388.07,387.12,385.9,384.38,384.38,383.34,382.93,382.93,382.2,381.2,381.2,381.03,379.61,379.61,379.61,379.22
491.06,492.46,492.49,492.5,491.28,492.19,492.2,492.18,490.57,491.69,491.72,491.65,490.53,491.28,491.26,491.28,490.42,491.21,491.17,490.96,476.52,472.01,471.66,455.59,444,430.37,423.77,417.77,412.38,407.36,399.25,396.08,393.11,390.15,388.07,388.07,385.9,385.9,383.57,383.59,382.5,382.5,382.5,381.03,380.75,380.75,379.75,379.75,379.75,379.34
492.66,492.87,492.85,492.79,492.42,492.55,492.6,492.51,491.72,492.08,492.16,492.03,490.91,491.57,491.58,491.57,490.33,491.36,491.21,491.01,476.52,471.93,471.6,456.06,441.58,430.82,421.42,415.86,410.19,406.75,397.84,394.32,391.97,389.92,387.53,387.27,386.19,385.3,383.9,383.59,382.49,382.49,382.5,380.75,380.75,380.75,379.75,379.75,379.5,379.34
493.05,493.03,493.03,493.03,492.65,492.82,492.78,492.77,491.9,492.36,492.32,492.28,491.02,491.84,491.82,491.78,491.44,491.41,491.24,491.01,472.26,471.92,471.55,454.29,440.43,430.22,423.16,414.71,409.41,406.37,398,394.33,391.51,389.43,388.33,387.18,385.3,385.3,383.9,383.77,382.16,382.16,382.16,381.13,381.13,380.75,379.5,379.5,379.5,379.34
492.97,492.9,492.85,492.84,492.44,492.51,492.29,492.04,491.41,491.33,491.43,491.28,490.27,490.58,490.5,490.24,487.29,483.2,482.91,483.6,471.05,468.07,466.7,453.32,438.58,428.66,419.26,412.84,410.16,405.99,399.68,394.41,390.85,390.44,388.67,386.01,386.01,383.77,383.77,383.77,382.3,382.16,382.16,381.13,381.13,380.89,379.89,379.89,379.5,379.34
492.54,492.79,492.74,492.71,492.39,492.41,492.38,492.29,491.42,491.71,491.66,491.63,490.39,490.82,490.77,490.71,484.73,483,482.72,482.52,471.79,467.91,467.58,452.52,439.84,427.02,420.77,414.73,409.79,405.52,399.18,393.82,390.78,390.05,388.5,386.23,386.23,384.37,384.19,382.77,382.77,382.3,382.16,381.13,380.89,380.89,379.89,379.89,379.89,379.63
491.68,492.41,492.38,492.37,491.5,491.98,491.99,492.05,490.63,491.37,491.25,491.16,489.5,490.37,490.44,490.2,485.89,482.57,482.38,482.15,467.99,467.74,467.41,451.21,438.88,430.22,420.4,414.85,408.23,405.15,397.31,394.58,390.81,389.67,388.34,386.93,386.93,384.03,384.19,382.77,382.77,382.77,382.5,380.89,380.89,380.89,379.89,379.89,379.71,379.63
488.93,491.91,491.91,491.94,489.03,491.46,491.53,491.45,488.55,490.8,490.85,490.81,487.3,489.7,489.57,489.36,482.24,482.16,481.92,481.69,467.76,467.49,467.23,449.77,436.85,429.72,418.75,414.19,408.06,405.05,397.66,393.4,390.99,389.69,386.77,386.77,384.89,384.03,383.61,383.61,382.75,382.5,382.25,381.34,381.34,381.34,379.71,379.71,379.71,379.63
477.91,469.74,469.71,475.23,477.62,468.62,474.13,468.5,475.83,467.11,472.6,472.41,474.16,471.09,471.13,465.68,466.81,463.72,463.61,463.54,458.85,458.74,458.49,447.8,436.23,428.68,417.11,411.85,407.91,405.01,397.96,394.94,391.4,389.39,387.84,387.21,386.94,384.89,383.61,383.81,382.5,382.25,382.25,381.34,381.34,380.86,380.52,380.52,379.71,379.63
471.95,469.5,469.44,469.47,470.1,468.36,468.32,468.32,468.35,466.84,466.84,466.8,466.49,465.49,465.46,465.39,463.56,463.5,463.4,463.28,459.9,458.6,458.43,444.46,433.46,425.04,419.25,414.08,409.49,405.05,397.5,394.65,390.58,388.89,387.84,386.63,386.63,385.18,383.81,383.81,383.03,382.77,382.25,382.25,380.86,380.86,380.52,380.52,380.52,380.18
468.85,469.25,469.26,469.23,468.44,468.14,468.1,468.01,466.41,466.63,466.6,466.51,464.13,465.25,465.2,465.14,462.19,463.26,463.18,463.09,457.82,458.4,458.26,440.84,431.13,424.05,416.8,412.33,408.45,404.72,396.41,393.47,391.3,388.89,388.49,386.76,385.18,385.18,385.18,383.71,383.16,383.06,382.77,382.34,380.86,380.86,380.52,380.52,380.26,380.18
