502.99,503.03,503.04,503.03,502.98,502.96,502.95,502.93,502.85,502.83,502.8,502.72,502.55,502.31,502.16,501.82,500.42,499.43,499.24,499.43,500.56,501.44,502.62,505.9,509.14,511.03,514.65,516.29,517.73,518.81,521.84,523.4,524.82,524.82,525.67,526.63,526.63,526.94,527.89,528.06,528.06,528.46,529.22,529.22,529.22,529.81,529.81,529.81,530.03,530.03
503.02,503.13,503.13,503.13,503.03,503.07,503.07,503.07,502.91,502.95,502.95,502.94,502.54,502.41,502.38,502.35,499.48,499.41,499.31,499.26,501.28,501.35,501.44,505.72,509.15,512.51,514.24,516.94,517.69,518.76,521.87,522.98,524.03,525.28,525.68,526.2,526.53,526.84,527.66,527.86,528.46,528.46,529.16,529.16,529.52,529.52,529.83,529.83,529.93,530.03
503.04,503.13,503.12,503.12,503.03,503.07,503.07,503.06,502.92,502.95,502.95,502.94,502.49,502.41,502.38,502.34,500.07,499.39,499.3,499.26,501.29,501.34,501.43,505.71,509.18,511.41,514.97,516.8,517.97,518.7,522.3,523.46,524.2,524.96,525.56,526.2,526.45,527.56,527.56,527.66,528.46,528.46,528.46,529.52,529.52,529.52,529.83,529.93,529.93,530.01
503.02,503.12,503.12,503.12,503,503.07,503.06,503.06,502.9,502.95,502.95,502.94,502.57,502.41,502.38,502.34,500.06,499.4,499.31,499.26,501.28,501.34,501.43,505.89,508.9,511.43,514.48,515.96,517.96,518.71,522.33,523.22,524.08,525.14,525.42,525.82,526.73,526.73,527.56,527.92,528.42,528.42,528.77,529.43,529.43,529.43,529.94,529.93,529.93,530.01
502.92,502.96,502.95,502.94,502.93,502.88,502.88,502.86,502.82,502.78,502.84,502.72,502.38,502.25,502.11,502.03,500.13,499.31,499.06,499.18,500.44,501.34,502.18,505.82,508.66,511.39,514.13,515.81,517.92,518.7,522.34,522.93,524.06,525.14,525.89,525.89,526.48,526.82,527.79,527.92,528.42,528.77,528.77,529.43,529.43,529.46,529.94,529.94,529.94,530.01
502.81,502.9,502.9,502.9,502.8,502.86,502.86,502.85,502.72,502.76,502.75,502.74,502.39,502.23,502.2,502.15,499.09,499.04,498.93,498.88,501.08,501.14,501.24,505.77,508.84,512.13,513.95,515.81,517.35,518.58,522.32,523.56,524.01,525.12,526.03,526.03,526.82,526.82,527.71,527.71,528.69,528.77,528.77,529.43,529.46,529.46,529.94,529.94,530.09,530.11
502.75,502.89,502.89,502.89,502.82,502.85,502.84,502.84,502.69,502.75,502.74,502.73,502.28,502.22,502.18,502.15,499.73,499,498.92,498.87,500.5,501.14,501.23,505.51,508.64,511.91,514.54,516.41,517.82,518.57,522.21,523.16,524.02,525.25,526.03,526.37,526.49,526.82,528.1,528.1,528.69,528.69,528.69,529.5,529.5,529.46,529.94,530.09,530.09,530.11
502.63,502.87,502.88,502.87,502.69,502.83,502.83,502.83,502.6,502.73,502.73,502.72,502.29,502.21,502.18,502.13,500.35,499.01,498.89,498.85,501.07,501.12,501.22,505.46,508.5,511.75,513.83,516.73,517.52,518.56,522,523.32,524.11,525.46,525.46,526.37,526.93,527.35,527.6,528.1,528.69,529,529,529.5,529.5,529.68,530.07,530.07,530.09,530.11
502.12,502.22,502.24,502.23,502.18,502.18,502.18,502.17,502.02,502.1,502.08,502.04,501.66,501.63,501.5,501.3,499.29,498.06,498.24,498.51,500.17,501.01,501.66,505.37,508.95,511.96,514.63,516.49,517.79,518.52,521.97,523.11,524.41,524.41,525.67,525.81,526.93,527.35,527.76,527.76,528.66,529,529,529.5,529.68,529.68,530.07,530.07,530.07,530.11
501.69,501.74,501.73,501.73,501.68,501.7,501.7,501.7,501.63,501.63,501.63,501.62,501.36,501.15,501.12,501.08,498.56,497.75,497.64,497.59,499.89,500.68,500.81,505.22,508.74,512.07,513.96,515.85,517.38,518.51,522.23,522.9,524.26,525.08,525.68,526.3,526.44,527.51,527.53,528.25,528.25,528.66,528.66,529.59,529.68,529.68,530.07,530.07,530.13,530.22
501.38,501.65,501.66,501.67,501.57,501.63,501.62,501.63,501.39,501.57,501.57,501.56,501.13,501.09,501.06,501.03,498.49,497.69,497.6,497.55,499.83,500.69,500.78,504.97,508.73,511.06,513.92,516.53,517.8,518.59,521.56,523.17,523.94,525.09,525.49,526.4,526.4,527.87,527.87,528.2,528.2,528.85,528.85,529.54,529.59,529.59,530.11,530.13,530.13,530.22
500.54,501.57,501.57,501.58,501.07,501.54,501.53,501.54,501.04,501.48,501.45,501.44,500.79,501.01,500.97,500.94,497.69,497.63,497.51,497.49,500.58,500.66,500.77,505.15,507.9,511.05,513.7,515.82,517.8,518.74,522.06,523.82,524.17,525.09,525.49,526.4,526.79,527.87,527.96,528.2,528.2,528.8,528.85,529.54,529.54,529.59,530.11,530.11,530.13,530.22
498.18,497.57,497.61,497.64,496.52,497.52,495.15,497.54,496.4,497.57,495.06,497.44,496.18,494.92,497.18,494.92,496.14,495.59,495.54,494.35,499.2,500.46,501.56,505.03,508.27,511.01,513.88,515.56,517.76,518.69,522.12,523.13,524.71,524.86,525.53,526.49,526.66,526.79,527.96,527.96,528.2,528.8,528.8,529.54,529.77,529.77,530.12,530.12,530.12,530.22
494.73,492.85,492.82,492.81,494.03,492.79,492.77,492.77,493.99,492.76,492.73,492.75,493.35,492.67,492.66,492.7,493.17,492.56,492.57,492.66,498.52,500.1,500.21,504.89,508.19,511.82,513.66,515.58,517.13,518.6,521.93,523.04,523.91,525.21,525.21,526.37,527.09,527.09,527.78,527.78,528.48,529,529,529.63,529.63,529.77,529.77,530.12,530.29,530.28
494.05,492.66,492.65,492.68,493.51,492.64,492.6,492.63,493.47,492.59,492.55,492.59,493.39,492.56,492.52,492.52,492.99,492.48,492.51,492.6,498.47,500.1,500.21,504.95,507.98,511.51,514.32,515.97,517.36,518.63,521.25,523.27,524.06,524.94,525.82,526.24,526.99,526.99,528.12,528.12,528.48,528.8,529,529.63,529.63,529.63,529.63,530.29,530.29,530.28
493.87,492.58,492.57,492.56,493.41,492.51,492.52,492.51,493.33,492.48,492.48,492.49,493.32,492.44,492.44,492.44,492.43,492.44,492.5,492.6,499.97,500.09,500.22,504.99,508.67,512.03,513.68,516.05,517.42,518.67,521.28,523.14,524.12,525.03,525.77,526.02,527.08,527.2,527.89,528.28,528.48,528.8,529.26,529.69,529.69,529.69,530.1,530.29,530.29,530.28
