491.46,491.43,491.4,491.38,491.33,491.28,491.25,491.21,491.13,491.09,491.04,491.01,490.99,491.06,491.11,491.26,491.9,492.44,492.53,492.23,491.03,489.69,485.61,472.31,458.27,442.38,435.7,430.2,425.15,420.83,405.65,400.46,397.94,394.08,394.08,390.32,389.49,387.66,385.82,384.34,383.28,383.28,382.01,382.01,381.35,381.35,379.63,379.63,379.63,379.11
491.43,491.4,491.41,491.4,491.33,491.34,491.34,491.33,491.17,491.22,491.22,491.21,491.09,491.34,491.36,491.38,492.3,492.83,492.95,493,491.22,491.01,490.77,472.96,457.93,445.9,434.29,428.95,424.22,420.35,405.03,400.6,398.15,395.33,390.94,390.58,387.33,387.11,386.27,384.34,383.68,383.68,381.95,381.95,381.41,381.31,379.56,379.56,379.56,379.11
491.4,491.41,491.43,491.43,491.33,491.36,491.37,491.36,491.18,491.24,491.25,491.23,491.19,491.35,491.38,491.4,492.29,492.85,492.95,493,491.36,491.08,490.84,472.58,456.99,446.97,435.64,427.06,422.79,419.79,404.38,402.03,398.53,394.61,393.65,389.4,388.62,388.62,385.43,385.32,383.93,383.49,381.95,381.95,381.31,381.31,379.56,379.56,379.29,379.11
491.37,491.4,491.43,491.42,491.31,491.36,491.37,491.36,491.16,491.24,491.24,491.23,491.04,491.35,491.37,491.39,492.28,492.83,492.94,492.99,491.21,491.03,490.8,471.11,455.62,446.75,436,429.16,422.4,419.34,404.36,402.04,397.13,392.71,392.71,391.03,388.62,386.99,385.43,385.32,383.93,383.57,383.57,381.31,381.31,381.5,379.29,379.29,379.29,379.11
491.34,491.34,491.33,491.32,491.25,491.23,491.26,491.16,491.05,491.02,491.08,490.94,490.87,490.95,490.98,491.08,491.74,492.5,492.35,492.12,490.65,489.63,488.1,470.62,455.27,446.23,435.31,429.32,422.08,418.94,403.99,398.91,396.53,394.54,392.71,390.27,388,386.99,385.43,384.49,383.13,383.13,382.62,381.5,381.5,380.75,379.38,379.38,379.38,379.11
491.31,491.37,491.39,491.38,491.24,491.3,491.3,491.28,491.03,491.12,491.12,491.1,490.83,491.14,491.16,491.18,492.57,492.63,492.75,492.8,490.71,490.5,490.29,470.04,456.53,441.25,434.53,428.41,423.35,418.68,403.4,401.22,396.98,394.08,391.73,390.27,388.29,387.42,385.96,384.57,384.49,383.13,382.62,382.62,381.5,380.75,379.38,379.38,379.18,378.94
491.3,491.37,491.4,491.39,491.3,491.3,491.3,491.29,491.01,491.12,491.12,491.1,490.93,491.14,491.16,491.17,491.92,492.61,492.73,492.79,490.75,490.55,490.3,470.09,453.71,441.65,431.1,425.32,421.53,418.06,404.78,400.16,396.82,394.18,391.73,390.42,388.71,387.09,385.39,384.17,384.17,382.79,382.79,382.62,380.73,380.73,380.75,379.18,379.18,378.94
491.31,491.37,491.39,491.39,491.22,491.29,491.3,491.28,490.98,491.11,491.11,491.09,490.74,491.12,491.14,491.15,491.28,492.59,492.69,492.76,490.65,490.51,490.25,469.4,454.63,439.34,433.25,425.66,421.04,417.16,403.85,398.03,395.85,393.44,390.74,390.63,388.58,387.09,385.41,384.93,384.17,382.79,382.58,382.58,380.73,380.73,380.58,379.7,379.18,378.94
491.45,491.48,491.47,491.43,491.32,491.27,491.25,491.18,491.02,490.92,490.89,490.8,490.59,490.67,490.67,490.68,491.19,492,491.79,491.4,489.71,488.01,485.53,468.67,454.43,440.56,430.29,425.13,419.34,416.42,401.83,398.49,395.85,393.68,391.23,390.63,387.61,387.61,384.87,384.87,383.85,382.57,382.57,382.57,380.73,380.58,380.58,379.7,379.7,378.94
491.64,491.79,491.82,491.8,491.53,491.65,491.64,491.62,491.17,491.35,491.36,491.34,490.76,491.2,491.22,491.23,491.68,492.43,492.53,492.58,487.36,487.24,486.89,468.19,452.03,439.47,432.01,424.96,418.73,415.72,401.91,398.6,395.13,394.13,390.64,388.96,387.61,386.37,386.37,383.85,383.85,382.57,382.57,382.23,381.65,380.58,380.58,379.7,379.19,379.08
