530.87,530.45,530.26,530.25,530.35,530.06,529.96,529.96,529.97,529.73,529.66,529.61,529.58,529.24,529.1,528.89,527.82,526.68,526.45,526.65,527.76,528.55,530.8,537.48,543.54,550.37,553.65,556.82,559.89,562.34,568.63,570.93,573.9,576.27,576.75,578.49,579.66,580.87,581.71,583.34,583.34,583.94,585.33,585.33,585.33,586.09,586.69,586.69,587.28,587.28
530.45,529.04,529.04,529.03,529.75,528.85,528.84,528.84,529.48,528.62,528.62,528.61,529.06,528.16,528.14,528.11,525.51,525.45,525.34,525.29,527.23,527.31,527.44,537.13,543.7,548.87,553.49,555.59,560.16,562.15,569.19,572.51,574.74,574.74,577.01,578.96,579.26,581,581.61,582.87,583.23,583.83,584.9,585.12,586.04,586.04,586.56,586.93,586.93,587.28
530.28,529.03,529.03,529.02,529.67,528.84,528.83,528.83,529.39,528.62,528.61,528.6,528.66,528.16,528.14,528.11,526.51,525.42,525.33,525.3,527.17,527.31,527.42,537.09,542.68,547.79,554.65,557.98,560.5,562.22,568.18,571.05,573.48,576.08,576.41,578.77,578.77,580.54,581.61,582.87,582.87,583.83,584.9,584.9,586.04,586.04,586.56,586.93,587.09,587.32
530.25,529.03,529.02,529.02,529.66,528.84,528.83,528.83,529.4,528.61,528.61,528.6,529.04,528.16,528.14,528.1,526.51,525.43,525.34,525.29,527.19,527.31,527.42,537.48,542.98,547.69,552.62,556.51,560.43,562.13,567.77,571.71,572.2,575.93,576.71,578.77,579.46,580.72,581.1,582.65,582.65,585.06,585.06,585.06,585.06,586.62,586.56,587.09,587.09,587.32
530.32,529.75,529.63,529.64,529.84,529.43,529.21,529.46,529.6,529.28,529,529.25,529.15,528.81,528.7,528.34,527.16,525.84,525.95,526.11,527.54,528.09,528.84,537.49,543.48,547.51,552.98,556.14,560.35,562.09,568.13,570.34,573.02,575.38,576.71,578.45,579.17,581.1,581.1,582.65,583.27,583.27,585.06,585.75,585.75,586.62,586.62,587.03,587.03,587.32
529.96,528.74,528.73,528.73,529.43,528.6,528.6,528.6,529.24,528.46,528.45,528.45,528.92,528,527.98,527.94,525.31,525.25,525.14,525.1,527.14,527.25,527.33,537.33,542.86,549.49,552.8,556.29,559.26,561.93,568.02,570.69,574.31,575.38,576.65,577.54,580.37,581.28,581.46,583.46,583.46,584.78,585.27,585.75,585.76,586.62,586.62,587.03,587.03,587.5
529.83,528.72,528.72,528.72,529.09,528.59,528.59,528.59,529.16,528.45,528.44,528.44,528.47,527.99,527.96,527.94,526.29,525.22,525.14,525.09,527.02,527.2,527.32,537.06,543.63,548.82,554.06,557.65,560.33,561.76,567.85,569.98,573.04,574.73,577.26,577.57,579.54,581.75,581.75,581.75,584.78,584.78,585.27,585.27,585.72,585.76,587.03,587.46,587.46,587.5
529.73,528.71,528.71,528.7,529.3,528.58,528.58,528.57,529.13,528.44,528.43,528.43,528.82,527.98,527.96,527.93,527.25,525.23,525.11,525.07,527.13,527.2,527.31,537.05,543.03,549.41,552.44,556.84,559.32,561.67,567.76,569.99,572.84,574.84,577.52,577.58,580.34,580.65,581.75,583.28,583.28,584.78,585.27,585.72,585.72,586.1,587.35,587.35,587.46,587.5
529.39,528.94,528.84,528.89,529.11,528.8,528.77,528.77,528.83,528.68,528.63,528.61,528.53,528.25,528.12,527.99,526.6,525.03,525.41,525.67,527.02,527.84,529.02,536.92,542.89,548.88,553.58,556.62,560.02,561.63,567.74,572.58,574.2,575.11,576.21,577.58,580.33,580.33,580.74,583.28,583.28,583.28,584.69,586.1,586.1,586.64,587.35,587.35,587.35,587.5
528.79,527.62,527.61,527.61,528.34,527.55,527.55,527.55,528.23,527.45,527.46,527.46,528.02,527.08,527.06,527.03,525.44,524.32,524.22,524.16,526.68,526.75,526.89,536.61,543.48,548.95,552.53,556.23,559.94,561.6,568.82,571.17,573.95,575.11,577.44,578.78,579.21,580.74,581.85,581.85,583.36,584.63,584.69,586.1,586.64,586.64,586.64,587.35,587.35,587.66
528.49,527.55,527.55,527.56,527.9,527.5,527.48,527.49,528.01,527.4,527.41,527.4,527.51,527.03,527,526.98,525.36,524.27,524.18,524.12,526.42,526.73,526.85,536.63,543.1,547.5,552.62,555.84,560.17,561.79,566.53,571.57,574.78,574.83,576.47,578.86,579.66,581.57,581.57,581.85,584.63,584.63,584.69,585.06,586.79,586.79,586.79,587.56,587.56,587.66
527.79,527.48,527.47,527.48,527.8,527.42,527.41,527.42,527.74,527.33,527.31,527.32,527.3,526.96,526.93,526.9,525.11,524.21,524.1,524.07,526.62,526.7,526.83,536.55,543.64,547.33,553.24,556.16,560.18,562.23,568.26,572.32,573.06,575.58,576.79,578.38,579.66,581.57,581.8,583.27,584.4,584.68,585.06,586.03,586.03,586.79,586.79,587.42,587.56,587.66
526.07,524.72,523.23,525.15,524.88,525.13,523.22,525.16,524.39,524.99,523.09,524.98,524.13,524.75,524.69,522.84,523.8,522.15,523.27,523.58,525.67,527.13,527.74,536.43,541.9,549.76,552.6,557.5,560.1,562.19,567.22,572.06,574.3,575.82,577.89,578.52,580.2,582.07,582.07,583.57,584.4,584.4,585.06,586.03,586.03,586.24,587.42,587.42,587.42,587.66
523.14,521.21,521.19,521.19,522.39,521.18,521.17,521.17,522.34,521.07,521.05,521.06,521.56,520.89,520.89,520.87,521.42,520.85,520.86,520.92,525.09,525.94,526.08,536.31,541.6,548.41,551.98,555.37,558.81,562.05,567.84,570.8,573.21,575.81,577.89,577.89,580.2,580.2,583.17,583.17,584.66,584.66,584.66,586.24,586.37,586.37,587.5,587.5,587.5,587.93
522.42,521.03,521.04,521.06,521.93,521.05,521.02,521.04,521.82,520.93,520.88,520.91,521.65,520.78,520.77,520.76,521.58,520.77,520.82,520.87,525.02,525.94,526.07,535.59,542.35,547.91,553.08,556.28,559.9,562.14,569.06,571.93,573.87,575.79,578.38,578.7,579.97,580.95,582.55,583.17,584.63,584.63,584.66,586.37,586.37,586.37,587.5,587.5,587.89,587.93
522.24,520.95,520.95,520.94,521.77,520.92,520.93,520.92,521.7,520.81,520.81,520.81,521.56,520.66,520.67,520.67,520.72,520.73,520.78,520.85,525.81,525.93,526.07,536.16,542.58,547.88,551.84,556.73,560.18,562.21,568.69,571.68,574.13,576.37,577.46,578.71,580.95,580.95,582.55,582.87,584.92,584.92,584.93,586.84,586.84,586.37,587.89,587.89,587.89,587.93
522.26,521.33,520.8,520.8,521.91,520.75,521.26,521.64,521.89,521.65,521.26,521.25,521.84,521.31,521.32,521.37,522.21,521.95,522.03,522.49,526.32,526.7,528.12,536.2,543.13,548.48,553.82,557.66,559.4,562.35,566.83,571.53,574.68,575.1,577.01,579.92,579.92,582.87,582.87,582.87,584.7,584.93,584.93,586.84,586.84,587.44,588.02,588.02,587.89,587.93
