509.7,509.95,510.04,510.03,509.85,509.88,509.87,509.77,509.44,509.39,509.27,509.06,508.54,507.99,507.74,507.21,504.97,503.47,503.28,503.7,505.85,507.44,509.49,515.58,522.34,531.07,535.31,539.26,543.19,546.8,559.13,566.06,569.73,569.73,572.02,574.45,574.45,574.45,577.95,577.95,580.07,580.07,580.07,582.6,582.6,582.6,584.38,584.38,585.2,585.2
509.93,510.8,510.8,510.8,510.18,510.63,510.62,510.61,509.76,510.16,510.14,510.11,508.7,508.64,508.56,508.49,503.55,503.45,503.32,503.27,507.24,507.41,507.56,515.24,522.36,528.73,535.09,539.13,544.7,546.99,561.84,563.93,568.56,571.18,571.27,573.49,574.8,576.06,577.77,578.53,578.53,579.94,579.94,582.29,582.67,582.67,584.28,584.28,585.2,585.2
510.03,510.79,510.79,510.79,510.2,510.62,510.61,510.6,509.84,510.14,510.13,510.11,508.68,508.62,508.56,508.47,504.47,503.44,503.33,503.26,507.25,507.36,507.52,515.25,522.67,527.79,536.71,541.01,544.45,547.15,561.34,564.55,569.33,570.3,571.09,572.63,576.79,576.79,576.79,578.56,578.53,579.94,582.29,582.29,582.29,582.67,584.28,585.14,585.14,585.3
509.95,510.78,510.78,510.78,510.11,510.61,510.6,510.59,509.78,510.14,510.12,510.1,508.75,508.61,508.56,508.45,504.46,503.42,503.31,503.25,507.23,507.35,507.52,515.59,522.83,527.47,534.01,538.92,544.42,547.31,561.65,564.73,568.48,569.33,571.83,573.54,573.72,576.79,577.05,578.56,578.56,578.56,582.33,582.33,582.33,582.33,585.14,585.14,585.14,585.3
509.53,509.84,509.85,509.79,509.73,509.63,509.66,509.58,509.37,509.26,509.58,509.05,508.09,507.83,507.58,507.67,504.41,503.22,502.85,503.1,505.51,507.19,508.71,515.44,523.52,527.39,534.44,538.36,544.26,547.22,561.16,564.5,567.11,569.35,572.26,572.26,573.72,575.47,576.47,577.05,580.28,580.28,580.28,582.33,582.33,584.09,584.09,585.14,585.14,585.3
509.2,509.87,509.87,509.86,509.29,509.69,509.69,509.68,508.99,509.27,509.25,509.23,508.05,507.85,507.76,507.69,502.74,502.65,502.54,502.47,506.72,506.9,507.02,515.28,522.33,529.64,534.03,538.54,542.61,546.86,561.41,564.92,567.12,570.11,572.86,572.86,574.76,575.39,576.46,577.7,580.12,580.12,580.28,582.33,584.09,584.09,584.09,585.14,585.14,585.65
509.03,509.83,509.83,509.82,509.44,509.64,509.66,509.64,508.88,509.23,509.22,509.19,507.84,507.81,507.74,507.66,503.66,502.62,502.5,502.44,505.59,506.83,506.99,514.74,521.78,528.28,535.41,540.37,544.33,546.74,560.16,564.95,568.03,570.11,571.48,573.22,574.76,574.76,577.7,577.7,579.26,580.12,580.12,580.96,584.09,584.09,584.09,585.06,585.14,585.65
508.66,509.77,509.77,509.77,508.93,509.61,509.6,509.59,508.64,509.18,509.16,509.15,507.74,507.77,507.72,507.62,504.6,502.59,502.47,502.4,506.69,506.78,506.97,514.6,521.52,529.1,533.47,539.55,543.04,546.9,560.72,564.58,568.47,570.58,572.75,572.75,575.89,575.89,577.57,577.87,579.21,580.5,580.96,580.96,583.15,583.15,584.09,585.06,585.06,585.65
507.1,507.58,507.61,507.63,507.39,507.42,507.43,507.37,506.86,507.11,507.04,506.94,505.93,505.93,505.77,505.47,502.52,500.8,501.25,501.79,504.87,506.4,507.56,514.4,520.49,528.72,535.49,539.46,544.12,546.72,560.22,564.58,566.06,570.19,570.99,573.6,575.67,576.11,577.57,577.57,580.5,580.5,580.96,580.96,583.15,583.66,584.99,584.99,584.99,585.65
505.92,506.39,506.39,506.38,506.01,506.22,506.19,506.21,505.76,505.93,505.9,505.91,505.14,504.89,504.84,504.75,501.22,500.23,500.13,500.09,505.67,505.81,506.01,514.06,520.43,529.15,533.76,538.62,543.86,546.56,559.22,564.15,567.17,570.19,571.57,572.46,573.92,576.78,577.44,577.44,580.74,580.74,580.5,583.15,583.66,583.66,584.99,584.99,585.74,585.99
