500.54,499.57,499.14,499.15,499.52,498.97,498.79,498.88,499.12,498.61,498.54,498.66,499.05,498.87,498.92,499.73,503.61,506.08,506.63,506.44,504.25,502.31,499.89,491.07,477.52,462.64,455.88,449.44,442.42,436.51,415.19,411.13,404.74,400.02,399.42,397.19,394.53,392.5,390.67,388.74,388.74,387.57,386.17,386.17,386.17,384.19,383.32,383.32,382.46,382.46
499.56,496.24,496.24,496.23,498.09,496.02,496.01,496,497.85,495.74,495.74,495.73,497.79,496.25,496.31,496.38,504.66,504.86,505.25,505.44,501.03,500.82,500.51,491.64,476.78,465.21,455.48,450.99,441.07,436.39,414.29,406.87,403.18,403.18,399.14,395.5,395,392.15,390.82,388.96,388.57,387.71,386.35,385.96,384.21,384.21,383.66,383.13,383.13,382.46
499.14,496.23,496.23,496.22,497.92,496.01,496,496,497.63,495.73,495.72,495.73,497.11,496.24,496.29,496.38,503.44,504.93,505.26,505.4,502.62,500.79,500.54,491.36,478.76,467.37,452.92,445.63,440.13,436.28,416.63,410.01,404.49,400.17,399.63,395.49,395.49,392.49,390.82,388.96,388.96,387.71,386.35,386.35,384.21,384.21,383.66,383.13,382.7,382.55
499.14,496.23,496.22,496.21,497.92,496,496,495.99,497.67,495.73,495.72,495.72,497.61,496.24,496.28,496.38,503.45,504.86,505.18,505.4,502.55,500.77,500.5,490.13,477.62,467.19,456.78,448.42,439.68,436.11,417.34,407.62,406.65,400.46,398.82,395.49,394.14,392.04,391.43,389.5,389.5,386.69,386.69,386.69,386.69,384.34,383.66,382.7,382.7,382.55
499.56,498.21,497.96,497.98,498.44,497.75,497.03,497.8,498.11,497.44,496.71,497.43,498.05,497.73,497.74,497.66,503.28,505.08,505.58,505.48,502.67,501,499.75,489.6,475.84,466.99,455.63,448.76,439.39,435.28,416.15,411.15,405.54,401.22,398.82,395.93,394.23,391.43,391.43,389.5,388.73,388.73,386.69,385.49,385.49,384.34,384.34,383.27,383.27,382.55
499.04,496.12,496.11,496.1,497.88,495.85,495.84,495.83,497.49,495.46,495.45,495.44,497.28,495.81,495.85,495.95,503.85,504.01,504.39,504.57,500.01,499.73,499.53,489.27,476.78,462.23,455.35,447.55,440.98,434.59,415.91,410.02,402.69,401.22,397.98,396.6,392.44,391.29,390.98,388.76,388.76,386.85,386.2,385.49,385.47,384.34,384.34,383.27,383.27,382.46
498.92,496.12,496.11,496.11,497.08,495.85,495.84,495.83,497.36,495.45,495.44,495.44,496.59,495.8,495.86,495.93,502.65,504.05,504.35,504.53,501.5,499.79,499.52,489.04,474.51,463.03,451.63,443.88,437.83,434.27,416.07,411.49,404.79,401.22,396.76,396.09,392.79,390.66,390.66,390.66,386.85,386.85,386.2,386.2,385.51,385.47,383.27,382.73,382.73,382.46
499.09,496.13,496.12,496.12,497.86,495.85,495.84,495.84,497.37,495.46,495.45,495.44,497.21,495.79,495.84,495.93,501,503.97,504.34,504.52,499.93,499.75,499.48,488.46,475.1,461.23,454.67,445.23,439.22,434.09,415.65,410.84,405.04,400.67,395.72,395.61,391.7,391.53,390.66,388.72,388.72,386.85,386.2,385.51,385.51,385.09,383.18,383.18,382.73,382.46
500.06,498.75,498.48,498.54,498.97,498.16,498.06,498.08,498.56,497.63,497.42,497.45,497.97,497.5,497.49,497.87,502.51,504.08,504.7,504.38,501.76,499.61,498.15,487.87,474.67,461.72,451.63,445.07,437.28,433.31,415.08,404.74,401.66,399.87,398.11,395.61,391.8,391.8,391.45,388.72,388.72,388.72,386.84,385.09,385.09,383.78,383.18,383.18,383.18,382.46
500.17,497.54,497.55,497.52,498.95,497.13,497.11,497.1,498.3,496.52,496.5,496.48,497.72,496.5,496.52,496.6,502.47,503.72,504.03,504.23,498.85,498.64,498.36,487.48,472.7,460.97,453.45,445.07,436.88,432.84,411.98,407.19,401.61,399.87,396.24,394.01,393.39,391.45,390.09,390.09,388.74,386.97,386.84,385.09,383.78,383.78,383.78,383.18,383.18,382.34
500.52,497.67,497.66,497.62,498.52,497.23,497.24,497.2,498.5,496.61,496.57,496.58,497.35,496.58,496.62,496.67,502.51,503.8,504.07,504.24,500.44,498.63,498.37,486.54,472.5,462.77,452.14,445.14,435.46,431.88,417.32,406,400.38,400.04,397.42,393.82,392.21,390.22,390.22,390.09,386.97,386.97,386.84,386.56,383.83,383.83,383.83,382.56,382.56,382.34
502.09,497.82,497.82,497.79,499.81,497.38,497.38,497.35,499.19,496.75,496.76,496.72,499,496.7,496.75,496.8,502.9,503.85,504.17,504.29,498.82,498.63,498.34,485.96,470.54,462.58,450.36,443.84,435,430.1,412.56,404.54,403.15,398.77,396.78,394,392.21,390.22,389.98,388.48,387.62,387.39,386.56,385.17,385.17,383.83,383.83,382.91,382.56,382.34
506.44,507.36,509.2,506.04,507.33,505.49,508.58,505.27,507.01,504.36,507.27,504.09,505.88,503.56,503.44,506.37,506.02,507.71,506.54,506.02,502.11,498.52,496.7,485.38,473.42,456.82,451.02,440.5,434.71,429.46,415.1,405.07,400.93,398.2,395.1,393.67,391.97,389.77,389.77,388.25,387.62,387.62,386.56,385.17,385.17,384.94,382.91,382.91,382.91,382.34
512.02,512.2,512.21,512.22,511.69,511.39,511.39,511.37,510.53,510.12,510.13,510.06,509.19,509.06,509.04,509.06,508.79,508.89,508.88,508.77,500.86,498.06,497.78,484.82,473.37,458.82,451.47,444.33,437.06,429.17,413.07,407.39,402.69,398.15,395.1,395.1,391.97,391.97,388.61,388.65,387.08,387.08,387.08,384.94,384.55,384.55,383.13,383.13,383.13,382.55
513.18,512.59,512.56,512.49,512.53,511.69,511.72,511.64,511.31,510.42,510.47,510.36,509.91,509.28,509.28,509.27,509.01,509.01,508.91,508.8,500.84,498,497.74,485.32,471.13,459.5,448.94,442.09,434.04,428.5,410.78,404.82,401.1,397.96,394.48,394.02,392.41,391.18,389.17,388.65,387.07,387.07,387.08,384.55,384.55,384.55,383.13,383.13,382.79,382.55
513.48,512.76,512.75,512.75,512.71,511.94,511.9,511.88,511.45,510.65,510.61,510.56,509.96,509.49,509.46,509.43,509.09,509.05,508.94,508.8,498.26,498,497.7,483.96,470.2,459.18,451.16,440.84,433.21,428.26,411.04,405.07,400.43,397.3,395.68,393.99,391.18,391.18,389.17,389,386.67,386.67,386.66,385.2,385.2,384.55,382.79,382.79,382.79,382.55
513.18,512.38,511.76,511.74,512.3,510.76,511.22,511.53,510.68,510.15,509.62,509.48,508.91,508.05,507.97,507.84,507.01,505.02,504.85,505.09,497.28,495.28,494.26,483.39,468.62,457.68,446.69,438.64,434.86,427.99,414.67,405.16,399.63,398.98,396.22,392.31,392.31,389,389,389,386.88,386.66,386.66,385.2,385.2,384.86,383.39,383.39,382.79,382.55
512.5,511.7,511.64,511.61,511.65,510.65,510.62,510.52,509.62,509.12,509.05,509.02,507.9,507.45,507.4,507.38,505.5,504.88,504.71,504.61,497.65,495.16,494.89,483.01,470.32,456.35,449,441.49,434.56,427.52,414.18,404.52,399.6,398.53,396.07,392.66,392.66,389.94,389.68,387.64,387.64,386.88,386.66,385.2,384.86,384.86,383.39,383.39,383.39,383.02
511.77,511.35,511.3,511.3,511.03,510.28,510.28,510.32,509.56,508.83,508.71,508.64,507.76,507.14,507.18,507.05,505.6,504.57,504.46,504.33,495.23,495.05,494.78,482.23,469.9,460.45,449.08,442.11,432.55,427.22,410.75,406.03,399.72,397.98,395.88,393.8,393.8,389.52,389.68,387.64,387.64,387.64,387.26,384.86,384.86,384.86,383.39,383.39,383.14,383.02
509.83,510.93,510.91,510.93,509.3,509.88,509.91,509.85,508.18,508.4,508.42,508.38,506.38,506.79,506.72,506.62,504.3,504.26,504.12,503.99,495.07,494.87,494.66,481.49,468.41,460.41,447.62,441.45,432.73,427.44,411.25,404.1,400.08,398.02,393.61,393.61,390.82,389.52,388.92,388.92,387.61,387.26,386.92,385.55,385.55,385.55,383.14,383.14,383.14,383.02
502.21,495.63,495.61,499.73,501.68,494.76,498.74,494.67,500,493.54,497.31,497.16,498.54,496.41,496.42,493.16,494.5,493,492.96,492.93,492.26,492.21,489.98,480.58,468.97,460.53,445.92,438.78,432.83,427.82,412.35,406.78,400.98,397.63,395.35,394.3,393.91,390.82,388.92,389.22,387.26,386.92,386.92,385.55,385.55,384.86,384.36,384.36,383.14,383.02
497.91,495.45,495.41,495.43,496.3,494.58,494.54,494.55,494.92,493.36,493.36,493.32,493.65,493.07,493.06,493.04,492.89,492.88,492.85,492.79,491.97,492.13,492,478.49,466.96,456.78,449.5,442.78,436.17,428.38,411.88,406.52,399.74,397.02,395.35,393.44,393.44,391.28,389.22,389.22,388.08,387.7,386.92,386.92,384.86,384.86,384.36,384.36,384.36,383.87
495.65,495.26,495.27,495.25,494.94,494.42,494.38,494.32,493.61,493.21,493.19,493.12,492.11,492.95,492.94,492.92,491.51,492.73,492.7,492.67,490.42,491.97,491.86,475.97,465.6,457.01,447.07,441.03,435.19,428.39,409.93,404.78,401.06,397.02,396.45,393.78,391.28,391.28,391.28,389.12,388.28,388.14,387.7,387.09,384.86,384.86,384.36,384.36,383.99,383.87
488.27,488.7,488.26,487.95,487.73,486.96,486.36,485.74,484.3,483.54,482.93,483.2,482.11,481.92,481.81,481.52,481.38,480.81,480.54,480.16,479.44,478.53,475.84,469.78,460.85,452.7,449.8,439.92,434.08,427.87,412.34,404.51,401.06,398.37,394.58,393.96,391.89,391.35,391.16,389.12,389.12,388.14,387.09,387.09,386.35,386.35,383.99,383.99,383.99,383.87
475.56,476.78,474.42,475.47,473.35,471.68,473.88,471.22,471.42,469.42,469.6,469.14,468.36,467.76,468.15,469.15,468.24,468.24,468.48,469.44,467.84,466.34,464.45,463.6,458.23,449.9,445.14,439.65,433.94,427.47,412.51,403.65,400.35,397.5,394.95,394.23,392.27,391.98,389.79,389.79,389.12,387.09,387.09,387.09,386.35,386.35,384.92,383.99,383.99,383.87
461.33,463.81,462.3,462.02,460.61,461.39,461.21,459.72,459.32,458.59,457.14,458.99,457.31,456.78,456.8,456.24,456.06,458.36,457.2,456.8,456.38,454.92,455.4,452.98,450.24,447.78,443.61,438.51,433.14,426.86,412.28,406.52,400.37,398.26,395.09,393.44,392.25,390.97,389.58,389.58,389.07,387.77,387.77,386.21,386.21,386.21,384.92,384.92,384.92,383.87
454.62,456.39,455.66,453.56,454.87,451.42,454.68,453.49,453.69,450.76,450.91,448.61,451.25,450.2,450.64,448.5,449.07,446.45,449.02,449.38,450.13,448.33,448.73,447.48,444.3,442.93,440.01,436.65,430.28,425.76,409.59,402.82,399.07,397.61,395.51,393.21,392.47,390.97,390.97,389.07,389.07,388.6,387.77,387.19,386.21,386.21,384.92,384.92,384.68,384.42
448.08,448.39,448.68,446.91,447.66,445.27,444.86,444.46,441.56,444.5,445.05,442.59,441.82,441.55,438.93,442.29,442.97,439.43,441.08,440.7,441.94,441.91,443.21,441.92,439.11,439.97,435.91,434.49,428.7,424.09,410.2,402.8,397.32,395.24,394.62,392.7,392.47,391.09,390.17,389.18,389.09,388.6,387.19,387.19,387.19,386.21,384.92,384.68,384.68,384.42
441.97,442.35,439.73,439.4,438.91,439.54,436.87,438.98,436.48,435.87,435.46,436.81,435.73,435.92,433.67,433.44,432.36,435.24,434.55,432.4,431.75,432.89,432.9,434.84,433.99,430.85,429.56,426.96,423.29,420.65,408.61,402.37,397.45,395.24,394.46,392.46,391.79,390.08,390.17,389.18,389.18,387.98,387.3,387.3,387.3,387.3,384.68,384.68,384.68,384.42
436.24,435.92,435.43,435.17,434.4,433.44,433.31,432.91,432.04,431.47,430.84,430.75,428.83,429.56,429.25,429.23,428.93,427.76,428.23,428.05,427.55,427.38,427.4,427.81,427.74,426.79,425.42,423.65,420.98,417.53,409.25,402.43,396.55,395.04,392.93,391.79,390.96,390.78,389.63,389.63,387.98,387.98,387.3,387.3,386.66,386.66,385.15,385.15,385.15,384.92
415.45,414.48,413.35,414.23,414.12,415.92,413.58,412.94,412.03,412.49,411.84,413.37,410.87,411,410.02,411.78,410.37,415.31,412.47,411.73,410.86,415.61,414.29,412.42,411.82,410.89,411.11,414.11,408.99,408.76,402.63,397.58,397.58,393.36,391.82,391.49,391.16,389.7,388.63,388.63,388.36,387.98,387.98,386.66,386.66,386.66,385.15,385.12,385.12,384.92
410.28,409.53,407.33,407.02,408.96,409.9,405.61,406.44,407.59,406.45,405.64,406.85,404.74,405.3,407.18,407.19,404.16,404.35,406.24,406.81,406.36,406.07,406.27,404.53,405.62,405.09,406.08,404.89,403.28,400.94,400.13,396.48,394.96,392.58,392.58,389.84,389.84,389.7,389,388.63,388.36,388.1,387.87,387.04,387.04,387.04,385.12,385.12,385.12,384.92
403.11,403.57,403.92,405.51,401.52,401.84,403.63,402.75,403.22,400.62,401.04,402.95,400.65,402.31,400.26,401.95,402.81,402.55,402.35,401.23,401.28,400.92,400.87,402.64,401.3,401.7,401.27,401.36,398.3,397.74,395.23,393.49,393.23,391.87,390.62,389.78,389.78,388.43,388.43,388.43,388.1,387.87,387.87,387.04,386.7,386.7,385.92,385.92,385.92,384.92
401.71,399.93,400.71,399.65,401.52,400.78,398.42,399.03,398.47,400.62,398.89,399.3,399.09,398.88,398.98,398.69,399.12,397.43,397.74,399.05,397.76,397.33,400.5,398.18,398.23,398.38,397.39,396.79,395.19,395.01,393.25,393.05,391.75,391.75,389.35,389.35,388.83,388.83,388.43,387.95,387.95,387.87,387.13,387.03,386.7,386.7,385.92,385.92,385.92,385.51
398.62,398.05,398.82,399.65,397.64,396.01,398.42,398.41,398.47,396.05,396.11,395.81,396.43,394.84,394.84,397.79,393.76,393.76,396.57,395.62,395.68,396.31,395.65,395.34,396.43,396.43,395.17,394.62,394.66,392.5,392.5,391.42,390.38,390.1,389.35,388.05,388.05,387.32,387.54,387.54,387.38,387.13,387.13,387.03,387.03,386.7,385.92,385.7,385.7,385.51
398.62,396.28,397.22,395.39,395.39,395.45,395.45,394.54,394.54,394.69,395.22,393.23,393.83,393.69,393.76,393.37,393.76,393.63,392.54,392.54,393.63,393.63,395.01,395.34,393.37,394.11,394.24,393.48,392.5,391.8,391.78,389.7,389.7,388.97,388.97,387.8,387.8,387.32,387.32,387.38,387.38,387.38,387.13,387.03,387.03,387.03,385.7,385.7,385.7,385.51
394.87,394.51,393.09,394.17,394.17,392.85,392.85,392.76,392.76,393.22,391.91,393.23,391.82,391.87,391.87,392.17,391.77,391.77,392.54,391.98,391.42,391.77,393.07,393.05,393.37,393.59,391.19,391.84,392.3,390.48,390.52,390.52,388.97,388.2,387.87,387.87,387.8,387.32,387,386.96,386.96,386.96,386.53,386.53,386.53,386.53,385.97,385.97,385.97,385.51
392.83,392.39,393.09,393.09,391.37,391.39,391.39,391.54,390.53,390.07,390.24,390.24,391.82,391.87,390.38,391.89,391.89,390.25,390.25,391.94,391.42,391.77,392.48,392.09,392.09,390.55,391.19,391.84,390.06,390.48,390.52,388.88,388.88,388.2,387.79,387.79,387.45,386.96,386.96,386.96,386.96,386.66,386.58,386.53,386.53,386.53,385.97,385.97,385.97,385.85
392.08,391.82,389.49,391.37,391.37,390.99,390.99,389.78,390.53,390.07,389.12,389.39,389.13,388.4,389.1,389.1,389.44,389.91,389.91,389.69,389.69,390.39,390.39,390.16,390.16,390.55,390.55,390.06,390.06,390.02,388.82,388.82,388.88,388.2,387.45,387.45,386.96,386.96,386.96,386.96,386.66,386.66,386.58,386.58,386.58,386.53,385.97,385.87,385.87,385.85
388.53,389.8,389.8,389.49,388.52,388.1,388.1,388.49,389.78,387.69,388.78,389.22,389.13,388.4,389.1,388.43,388.43,389.44,389.31,389.31,389.69,390.39,389.28,389.56,389.56,389.56,389.57,389.57,389.39,389.39,389.39,388.82,388.82,388.01,387.47,387.45,386.96,386.96,386.96,386.63,386.66,386.66,386.58,386.58,386.31,386.31,386.11,385.87,385.87,385.85
388.53,388.75,389.8,389.49,388.52,388.1,388.49,388.49,387.26,387.69,387.69,389.13,386.74,386.69,388.4,388.43,388.43,387.31,388.52,388.52,388.52,388.16,389.28,389.28,388.6,388.6,389.01,388.85,388.62,388.62,388.62,387.92,388.01,388.01,387.47,387.47,387.23,386.88,386.88,386.63,386.58,386.58,386.31,386.31,386.31,386.31,386.11,386.11,385.87,385.85
