453.81,453.16,452.87,452.86,453.09,452.71,452.58,452.65,452.84,452.54,452.53,452.71,453.2,453.42,453.64,454.56,458.53,461.15,461.74,461.52,459.24,457.24,454.77,446.68,435.77,424.35,419.28,414.75,410.44,407.18,396.53,394.4,390.83,388.13,387.78,386.46,384.9,383.69,382.6,381.45,381.45,380.75,379.92,379.92,379.92,378.74,378.22,378.22,377.7,377.7
453.15,450.95,450.94,450.94,452.15,450.76,450.76,450.76,452.01,450.67,450.67,450.68,452.38,451.69,451.77,451.85,459.84,460.02,460.36,460.52,456.16,455.97,455.7,447.12,435.17,426.44,419.15,416.03,409.72,407.11,396.05,392.04,389.93,389.93,387.59,385.46,385.16,383.48,382.69,381.57,381.34,380.84,380.01,379.79,378.74,378.74,378.41,378.1,378.1,377.7
452.88,450.94,450.94,450.93,452.03,450.76,450.76,450.75,451.86,450.67,450.67,450.68,452.09,451.69,451.75,451.85,458.56,460.08,460.37,460.49,457.71,455.94,455.72,446.79,436.56,427.77,417.27,412.19,408.81,406.89,397.14,393.7,390.65,388.18,387.84,385.43,385.43,383.64,382.69,381.57,381.57,380.84,380.01,380.01,378.74,378.74,378.41,378.1,377.84,377.75
452.9,450.94,450.94,450.93,452.05,450.76,450.76,450.75,451.9,450.66,450.66,450.67,452.26,451.69,451.74,451.85,458.57,460.03,460.3,460.48,457.63,455.92,455.69,445.56,435.48,427.44,419.67,413.8,408.31,406.54,397.41,392.35,391.84,388.29,387.36,385.43,384.62,383.37,383,381.86,381.86,380.2,380.2,380.2,380.2,378.79,378.41,377.84,377.84,377.75
453.3,452.4,452.26,452.27,452.48,452.06,451.5,452.08,452.26,451.87,451.37,451.93,452.73,452.72,452.87,452.95,458.37,460.24,460.76,460.63,457.69,455.97,454.77,444.93,433.85,427.15,418.57,413.78,407.84,405.79,396.7,394.1,391.09,388.62,387.36,385.61,384.63,383,383,381.86,381.39,381.39,380.2,379.47,379.47,378.79,378.79,378.16,378.16,377.75
453.14,451.23,451.23,451.22,452.33,450.99,450.98,450.97,452.03,450.75,450.75,450.75,452.22,451.56,451.61,451.72,459.2,459.34,459.67,459.81,455.1,454.85,454.68,444.47,434.34,423.25,418.11,412.7,408.53,405.1,396.38,393.38,389.41,388.62,386.75,385.98,383.55,382.86,382.67,381.4,381.4,380.24,379.88,379.47,379.45,378.79,378.79,378.16,378.16,377.67
453.15,451.26,451.25,451.24,451.87,451.01,451,450.99,452,450.76,450.76,450.77,451.95,451.57,451.64,451.71,457.99,459.39,459.64,459.79,456.61,454.9,454.66,444.07,432.31,423.47,415.08,410.05,406.37,404.54,396.19,393.98,390.52,388.5,385.98,385.6,383.73,382.47,382.47,382.47,380.24,380.24,379.88,379.88,379.46,379.45,378.16,377.84,377.84,377.67
453.52,451.29,451.28,451.28,452.53,451.04,451.02,451.02,452.14,450.79,450.79,450.79,452.34,451.58,451.63,451.73,456.47,459.33,459.66,459.79,455.03,454.87,454.63,443.42,432.47,421.84,417,410.53,406.64,404.05,395.85,393.57,390.53,388.16,385.33,385.27,383.04,382.96,382.47,381.29,381.29,380.24,379.88,379.46,379.46,379.2,378.08,378.08,377.84,377.67
455.26,454.22,454.05,454.06,454.31,453.67,453.59,453.59,454.17,453.21,453.08,453.12,453.83,453.52,453.6,454.02,458.55,460.35,460.64,460.17,457.24,454.8,453.19,442.8,431.87,421.9,414.54,410.13,405.38,403.35,395.46,390.28,388.6,387.6,386.67,385.27,383.07,383.07,382.83,381.29,381.29,381.29,380.17,379.2,379.2,378.42,378.08,378.08,378.08,377.67
456.32,454.56,454.59,454.55,455.35,454.1,454.07,454.06,454.7,453.48,453.46,453.44,454.32,453.64,453.67,453.76,459.11,460.29,460.55,460.69,454.38,454.19,453.92,442.42,430.16,421.11,415.54,409.66,404.85,402.79,393.85,391.53,388.51,387.6,385.5,384.3,383.94,382.83,382.04,382.04,381.3,380.24,380.17,379.2,378.42,378.42,378.42,378.08,378.08,377.57
457.21,454.81,454.78,454.73,455.41,454.27,454.3,454.25,455.26,453.63,453.6,453.62,454.36,453.79,453.84,453.88,459.26,460.4,460.62,460.75,456.24,454.19,453.95,441.53,429.87,422.29,414.25,409.47,403.64,402.02,395.98,390.77,387.72,387.6,386.12,384.18,383.18,382.08,382.08,382.04,380.24,380.24,380.17,379.99,378.44,378.44,378.44,377.7,377.7,377.57
459.94,455.05,455.05,455,457.09,454.52,454.53,454.49,456.38,453.86,453.88,453.83,456.48,453.98,454.03,454.08,459.96,460.52,460.79,460.85,454.41,454.22,453.93,441,428.15,421.99,412.9,408.44,403.18,400.78,393.78,389.87,389.17,386.81,385.76,384.18,383.18,382.08,381.93,381.03,380.57,380.46,379.99,379.17,379.17,378.44,378.44,377.89,377.7,377.57
466.62,468.36,471.27,466.48,468.2,465.63,470.2,465.33,467.69,464,468.1,463.67,465.97,462.79,462.63,466.37,464.77,466.27,464.53,463.77,458.89,454.38,452.56,440.51,430.33,417.48,413.18,406.15,402.81,400.25,394.63,390.1,387.91,386.43,384.72,383.96,382.97,381.74,381.74,380.9,380.57,380.57,379.99,379.17,379.17,379.03,377.89,377.89,377.89,377.57
475.5,475.88,475.89,475.91,474.99,474.42,474.41,474.38,473.03,472.16,472.15,472.06,470.49,470,469.95,469.94,468.34,467.78,467.7,467.51,457.79,454.31,454.02,440.01,430.17,418.78,413.29,408.33,403.95,399.91,393.65,391.16,388.79,386.41,384.72,384.72,382.97,382.97,381.08,381.1,380.21,380.21,380.21,379.03,378.8,378.8,377.99,377.99,377.99,377.66
477.55,476.43,476.38,476.29,476.41,474.84,474.87,474.75,474.32,472.55,472.6,472.44,471.86,470.26,470.24,470.2,469.38,467.91,467.74,467.57,457.81,454.25,453.97,440.41,428.08,419.1,411.3,406.72,402.14,399.38,392.52,389.74,387.86,386.21,384.28,384.07,383.2,382.48,381.34,381.1,380.21,380.21,380.21,378.8,378.8,378.8,377.99,377.99,377.79,377.66
478.16,476.68,476.65,476.65,476.77,475.18,475.11,475.09,474.59,472.86,472.78,472.71,471.99,470.53,470.47,470.38,468.05,467.97,467.78,467.57,454.52,454.24,453.93,438.83,427.05,418.52,412.69,405.72,401.46,399.03,392.64,389.72,387.48,385.81,384.92,383.99,382.48,382.48,381.34,381.23,379.94,379.94,379.93,379.1,379.1,378.8,377.79,377.79,377.79,377.66
477.89,476.46,475.43,475.41,476.38,473.65,474.45,474.96,473.63,472.57,471.64,471.41,470.51,468.62,468.47,468.19,466.55,462.48,462.21,462.81,453.11,450.57,449.46,437.89,425.4,417.17,409.42,404.14,401.97,398.68,393.9,389.78,386.93,386.6,385.19,383.04,383.04,381.23,381.23,381.23,380.05,379.93,379.93,379.1,379.1,378.9,378.1,378.1,377.79,377.66
476.87,475.36,475.27,475.23,475.35,473.5,473.45,473.31,471.75,470.72,470.61,470.55,468.56,467.45,467.36,467.28,463.76,462.3,462.05,461.89,453.48,450.43,450.16,437.1,426.38,415.68,410.55,405.62,401.63,398.26,393.46,389.28,386.87,386.28,385.04,383.21,383.21,381.72,381.56,380.42,380.42,380.05,379.93,379.1,378.9,378.9,378.1,378.1,378.1,377.89
