468.95,467.8,467.41,467.4,467.83,467.22,467.02,467.11,467.55,466.91,466.98,467.13,467.76,467.69,467.79,468.34,471.01,472.28,472.48,472.27,470.48,468.85,467.63,463.18,454.41,443.36,438.48,434,429.51,425.32,406.9,396.13,392.08,392.08,388.74,388.74,385.28,383.98,383.98,382.14,382.14,382.14,381.29,379.14,379.14,379.14,378.3,378.3,377.71,377.71
467.88,464.07,464.07,464.07,466.39,463.85,463.85,463.84,466.1,463.69,463.69,463.7,466.45,464.65,464.72,464.79,470.26,470.36,470.52,470.61,466.89,466.71,466.56,463.48,453.9,443.76,439,432.73,427.41,424.42,402.14,397.98,392.23,392.23,388.93,386.92,385.25,383.59,383.48,382.53,381.66,381.29,381.29,379.81,379.3,379.3,378.3,378.3,378.3,377.71
467.37,464.07,464.06,464.06,466.1,463.85,463.84,463.83,465.9,463.68,463.68,463.69,465.6,464.65,464.71,464.79,469.93,470.36,470.5,470.59,466.86,466.73,466.58,463.25,453.56,446.74,436.65,431.38,427.05,423.96,403.22,399.07,394.25,389.78,389.78,387.12,386.19,385.21,383.48,382.53,381.29,381.29,381.29,379.81,379.81,379.3,378.3,377.8,377.8,377.7
467.35,464.07,464.06,464.06,466.16,463.84,463.84,463.83,465.89,463.68,463.68,463.68,466.19,464.65,464.69,464.79,469.92,470.36,470.5,470.58,466.86,466.72,466.55,462.56,454.85,446.72,438.87,433.03,426.65,423.26,400.86,397.83,394.1,391.58,389.97,386.19,386.19,385.21,383.46,382.31,382.07,382.07,379.95,379.95,379.95,379.95,378.12,378.12,377.8,377.7
467.84,466.35,466.15,466.19,466.69,466.1,465.84,465.98,466.4,465.8,464.89,465.83,466.77,466.51,466.58,466.18,470.35,470.93,471.44,471.29,469.54,467.72,466.77,462.36,452.76,446.36,437.94,433.31,426.51,422.85,399.88,394.67,394.67,391.58,388.24,386.62,385.7,384.49,383.46,382.31,382.07,381.3,379.95,379.95,379.7,379.7,378.12,378.12,378.12,377.7
467.35,464.03,464.02,464.02,466.13,463.77,463.77,463.76,465.78,463.52,463.52,463.52,465.93,464.33,464.4,464.47,469.67,469.76,469.89,469.99,466.12,465.93,465.8,461.97,453.57,443.01,437.69,432.69,428.18,423.03,402.65,397.61,393.65,391.94,389.08,387.14,385.7,384.49,383.46,382.89,381.3,381.3,381.3,379.7,379.7,379.7,378.12,378.12,377.69,377.74
467.2,464.04,464.03,464.03,465.28,463.78,463.77,463.77,465.67,463.52,463.52,463.53,465.25,464.33,464.4,464.46,469.32,469.74,469.9,469.97,467.76,465.95,465.79,461.83,451.79,442.82,435.3,430.52,426.02,423.06,401.6,395.06,392.32,390.15,389.61,387.14,385.96,384.97,382.89,382.89,381.29,381.21,381.21,379.99,379.99,379.99,377.69,377.69,377.69,377.74
467.39,464.05,464.05,464.04,466.11,463.79,463.78,463.78,465.83,463.53,463.53,463.54,465.93,464.33,464.38,464.47,468.64,469.73,469.87,469.96,466.06,465.93,465.76,461.43,452.11,444.53,437.22,428.93,426.33,422.07,400.89,397.18,392.96,390.15,388.65,388.02,385.98,384.97,383.66,383.13,381.23,381.23,380.92,379.99,379.99,378.79,378.6,378.6,377.69,377.74
468.54,467.04,466.89,466.93,467.43,466.62,466.52,466.49,467.03,466.21,466.05,466.14,467.04,466.62,466.66,466.96,470.05,470.49,470.96,470.64,468.16,466.64,465.85,461.05,452.12,442.86,435.26,429.41,425.05,421.86,400.94,396.72,394.46,390.29,388.46,388.02,385.98,385.98,383.13,383.13,381.23,380.92,380.92,379.99,378.79,378.79,378.6,378.6,378.6,377.74
468.7,465.86,465.85,465.85,467.51,465.52,465.53,465.5,467.02,465.09,465.1,465.08,466.97,465.53,465.56,465.64,469.64,469.92,470.04,470.11,467.14,465.23,465.03,460.74,451.72,441.58,436.47,430.63,425.79,421.4,399.69,395.82,393.36,391.02,388.5,387.93,385.68,385.46,383.43,383.43,381.73,381,381,379.95,379.95,378.89,378.52,378.52,378.52,378.02
469.07,466,466,465.96,466.98,465.63,465.65,465.61,467.23,465.19,465.17,465.18,466.48,465.63,465.67,465.72,469.67,469.96,470.08,470.13,467.08,465.2,465.03,460.69,452.12,443.89,435.5,430.44,423.77,420.7,401.23,395.88,392.84,390.96,388.49,387.93,385.7,385.46,383.43,382.88,381.73,381.73,381,379.95,379.95,378.89,378.52,378.52,378.11,378.02
470.03,466.13,466.13,466.11,468.21,465.77,465.78,465.75,467.74,465.32,465.34,465.36,467.49,465.74,465.79,465.84,469.97,470.04,470.15,470.17,465.34,465.18,465.01,459.94,451.6,444.13,435.64,430.06,423.49,419.42,400.08,395.76,393.51,390.51,388.16,387.53,385.26,385.26,383,382.88,381.73,381.73,380.12,379.95,379.95,379.95,378.11,378.11,378.11,378.02
472.84,472.22,472.16,472.11,473.46,471.61,473.35,471.5,472.89,470.95,472.64,470.97,472.36,472.45,470.72,472.42,472.21,472.43,472.32,472.52,467.81,465.92,464.56,459.77,450.4,443.72,435.17,430.38,423.34,419.26,399.2,396.95,392.37,391.42,387.88,387.78,385.26,384.25,383,383,381.82,381.82,380.12,380.12,380.12,380.12,378.99,378.11,378.11,378.02
476.07,475.34,475.36,475.35,475.59,474.8,474.81,474.79,474.86,474.09,474.11,474.07,474.08,473.71,473.76,473.7,473.69,473.35,473.28,473.17,465.04,464.87,464.67,459.58,451.47,440.71,435.28,429.88,425.06,419.23,399.48,395.69,391.52,388.43,388.43,386.72,386.37,384.25,383.32,383.32,381.78,381.69,381.69,380.12,379.75,379.75,378.99,378.99,378.99,378.35
