470.75,469.69,469.33,469.33,469.71,469.14,468.95,469.02,469.38,468.74,468.77,468.86,469.34,469.13,469.15,469.59,471.89,472.99,473.18,473.06,471.69,470.42,469.52,465.82,457.68,447.2,442.53,438.18,433.63,429.21,409.22,397.58,393.25,393.25,389.7,389.7,386.04,384.67,384.67,382.73,382.73,382.73,381.84,379.58,379.58,379.58,378.69,378.69,378.08,378.08
469.77,466.24,466.24,466.24,468.38,466.02,466.01,466,468.03,465.75,465.75,465.75,468.1,466.33,466.39,466.44,471.26,471.35,471.51,471.59,468.61,468.45,468.32,466.09,457.17,447.51,442.94,436.85,431.42,428.24,404.04,399.58,393.41,393.41,389.91,387.78,386,384.26,384.14,383.14,382.23,381.84,381.84,380.28,379.75,379.75,378.69,378.69,378.69,378.08
469.29,466.24,466.24,466.23,468.1,466.01,466.01,466,467.85,465.74,465.74,465.74,467.27,466.33,466.37,466.44,470.96,471.35,471.48,471.57,468.58,468.47,468.33,465.89,456.86,450.37,440.68,435.52,431.09,427.78,405.27,400.78,395.55,390.82,390.82,387.99,387.01,385.97,384.14,383.14,381.84,381.84,381.84,380.28,380.28,379.75,378.69,378.18,378.18,378.07
469.25,466.23,466.23,466.22,468.15,466.01,466,465.99,467.83,465.74,465.73,465.73,467.87,466.32,466.36,466.44,470.94,471.35,471.49,471.57,468.57,468.46,468.31,465.28,458.11,450.39,442.88,437.18,430.71,427.07,402.74,399.46,395.43,392.73,391.03,387.01,387.01,385.97,384.14,382.92,382.67,382.67,380.43,380.43,380.43,380.43,378.51,378.51,378.18,378.07
469.6,468.24,468.03,468.07,468.57,467.98,467.73,467.85,468.23,467.62,466.8,467.6,468.29,467.97,467.98,467.63,471.26,471.8,472.23,472.15,470.83,469.39,468.69,465.12,456.17,450.07,442.01,437.5,430.62,426.69,401.69,396.08,396.08,392.73,389.19,387.48,386.51,385.22,384.14,382.92,382.67,381.86,380.43,380.43,380.17,380.17,378.51,378.51,378.51,378.07
469.03,465.95,465.95,465.94,467.9,465.7,465.7,465.69,467.53,465.39,465.38,465.38,467.47,465.88,465.94,466,470.65,470.73,470.86,470.95,467.89,467.73,467.62,464.78,456.96,446.89,441.78,436.94,432.41,426.97,404.75,399.27,394.98,393.15,390.11,388.04,386.51,385.22,384.14,383.55,381.86,381.86,381.86,380.17,380.17,380.17,378.51,378.51,378.06,378.12
468.84,465.95,465.94,465.94,467.08,465.7,465.69,465.69,467.39,465.38,465.38,465.38,466.77,465.88,465.93,465.98,470.3,470.7,470.86,470.93,469.25,467.74,467.61,464.66,455.32,446.79,439.55,434.84,430.25,427.1,403.66,396.52,393.59,391.26,390.68,388.04,386.79,385.76,383.55,383.55,381.86,381.77,381.77,380.49,380.49,380.48,378.06,378.06,378.06,378.12
468.92,465.95,465.94,465.94,467.79,465.7,465.69,465.69,467.48,465.38,465.38,465.37,467.4,465.87,465.91,465.98,469.64,470.69,470.82,470.92,467.83,467.72,467.58,464.31,455.67,448.46,441.46,433.36,430.7,426.12,402.9,398.86,394.3,391.26,389.68,389.02,386.84,385.76,384.37,383.81,381.8,381.8,381.47,380.48,380.48,379.23,379.03,379.03,378.06,378.12
469.66,468.33,468.2,468.24,468.7,467.95,467.86,467.83,468.26,467.53,467.38,467.44,468.12,467.72,467.73,467.98,470.72,471.15,471.63,471.44,469.55,468.37,467.79,463.97,455.71,446.92,439.64,433.91,429.4,425.99,403.02,398.38,395.94,391.45,389.5,389.02,386.84,386.84,383.81,383.81,381.8,381.47,381.47,380.48,379.23,379.23,379.03,379.03,379.03,378.12
469.53,466.95,466.94,466.94,468.47,466.66,466.66,466.63,468.02,466.24,466.24,466.23,467.9,466.53,466.56,466.63,470.29,470.62,470.74,470.81,468.58,467.02,466.85,463.69,455.37,445.76,440.86,435.18,430.29,425.58,401.67,397.46,394.78,392.26,389.55,388.97,386.55,386.32,384.16,384.16,382.36,381.57,381.57,380.46,380.46,379.34,378.95,378.95,378.95,378.42
469.74,467.04,467.05,467.01,467.92,466.73,466.74,466.71,468.12,466.31,466.29,466.3,467.38,466.61,466.64,466.69,470.3,470.65,470.77,470.83,468.52,467,466.85,463.63,455.78,448.01,439.98,435.05,428.25,424.92,403.43,397.54,394.25,392.22,389.58,388.97,386.59,386.32,384.16,383.58,382.36,382.36,381.57,380.46,380.46,379.34,378.95,378.95,378.51,378.42
470.42,467.14,467.15,467.13,468.92,466.84,466.84,466.81,468.49,466.41,466.42,466.43,468.21,466.69,466.74,466.79,470.64,470.7,470.82,470.86,467.11,466.98,466.83,463.01,455.34,448.29,440.16,434.73,428.02,423.65,402.19,397.47,395,391.76,389.23,388.57,386.14,386.14,383.73,383.58,382.36,382.36,380.66,380.46,380.46,380.46,378.51,378.51,378.51,378.42
472.62,472.08,472.02,471.98,473.06,471.57,472.94,471.48,472.59,471.01,472.36,471.01,472.14,472.24,470.8,472.23,472.28,472.6,472.56,472.79,469.13,467.68,466.71,462.88,454.3,447.95,439.77,435.1,427.93,423.54,401.26,398.8,393.82,392.78,388.95,388.84,386.14,385.06,383.73,383.73,382.47,382.47,380.66,380.66,380.66,380.66,379.46,378.51,378.51,378.42
475.1,474.5,474.52,474.51,474.71,474.08,474.09,474.07,474.13,473.52,473.54,473.5,473.55,473.29,473.33,473.29,473.57,473.44,473.4,473.32,466.87,466.72,466.56,462.74,455.35,445.19,439.99,434.66,429.81,423.57,401.59,397.42,392.92,389.56,389.56,387.73,387.35,385.06,384.09,384.09,382.44,382.34,382.34,380.66,380.28,380.28,379.46,379.46,379.46,378.77
475.59,474.71,474.67,474.65,475.06,474.25,474.29,474.23,474.49,473.7,473.69,473.68,473.99,473.45,473.49,473.48,473.68,473.49,473.43,473.36,468.7,466.68,466.54,462.43,455.27,445.78,441.17,432.19,429.27,423.4,402.33,397.44,394.84,390.58,390.58,387.35,387.35,384.44,384.09,384.09,382.44,382.44,382.44,381.13,380.28,380.28,379.46,379.46,379.31,378.77
475.74,474.82,474.81,474.82,475.16,474.4,474.38,474.36,474.58,473.84,473.83,473.81,474.03,473.58,473.57,473.57,473.55,473.53,473.45,473.36,466.83,466.67,466.51,462.3,455.49,446.87,440.9,432.6,429.72,423.64,405.27,399.34,393.36,393.1,388.53,386.83,386.24,384.44,384.44,383.75,382.45,382.45,382.45,381.13,381.13,380.28,379.31,379.31,379.31,378.77
475.59,474.75,474.68,474.66,475.02,474.26,474.15,474.54,474.2,473.93,473.45,473.41,473.55,472.91,472.89,472.84,472.83,471.76,472.46,471.31,466.46,464.68,465.06,462.09,455.57,446.3,438.88,433.11,430.27,424.06,403.4,397.8,395.88,391.29,389.06,388.03,386.24,384.44,383.75,383.75,382.54,382.54,382.45,381.13,381.13,381.13,379.84,379.84,379.31,378.77
475.1,474.09,474.02,474.04,474.31,473.56,473.54,473.5,473.36,472.89,472.87,472.87,472.71,472.27,472.26,472.25,471.49,470.79,470.71,470.61,464.73,464.59,464.44,461.92,455.35,447.13,441.01,435.25,430,424.06,404,399.5,393.83,392.71,388.03,388.03,387.23,386.57,384.58,383.75,382.54,382.54,382.54,381.13,380.79,380.79,379.84,379.84,379.84,379.26
474.68,473.86,473.84,473.79,474.13,473.39,473.29,473.37,473.42,472.65,472.67,472.64,472.7,472.11,472.02,472.03,471.7,470.59,470.53,470.41,464.6,464.47,464.35,461.56,456.02,448.75,440.84,435.68,428.48,424.09,407.43,399.77,394.57,390.82,389.63,389.63,386.57,386.57,384.58,384.11,384.11,382.43,382.43,381.37,380.79,380.79,379.84,379.84,379.43,379.26
473.69,473.62,473.65,473.63,473.41,473.09,473.13,473.09,472.69,472.46,472.46,472.4,471.95,471.85,471.83,471.77,470.41,470.39,470.29,470.22,464.48,464.37,464.22,461.16,453.63,448.83,441.41,435.71,428.59,424.15,407.71,398.85,396.49,392.44,388.79,388.79,386.85,386.85,384.11,384.11,384.11,382.49,382.43,381.37,381.37,381.37,379.43,379.43,379.43,379.26
469.52,467.49,464.69,467.42,469.06,464.21,466.87,464.16,468.18,466.12,466.13,466.09,467.4,465.61,465.55,462.96,464.04,464.59,462.13,464.32,461.73,459.45,462.15,460.45,454.05,449.05,438.77,433.59,428.82,424.51,409.83,398.82,394.36,390.43,389.12,389.12,386.63,385.87,385.05,384.11,384.11,382.03,382.03,381.54,381.54,381.19,380.13,379.43,379.43,379.26
467.07,464.58,464.54,464.57,465.88,464.1,464.06,464.06,465.14,463.41,463.37,463.39,464.39,462.86,462.82,462.85,462.1,462.06,462.02,461.97,460.9,459.35,459.28,459.09,453.25,445.97,440.96,435.95,430.78,424.73,408.74,398.52,394.29,391.81,391.81,387.48,386.63,385.87,385.05,385.05,383.33,383.33,382.03,381.54,381.19,381.19,380.13,380.13,380.13,379.74
