419.59,419.81,419.89,419.88,419.78,419.88,419.91,419.88,419.74,419.82,419.79,419.72,419.52,419.42,419.32,419.06,417.88,417.16,417,417.05,417.7,418.28,418.95,421.1,424.26,427.96,429.8,431.62,433.33,434.9,440.46,442.67,444.37,444.78,444.78,446.03,446.03,447.02,447.02,447.97,447.97,447.97,448.38,448.38,448.38,448.72,448.7,448.7,449.04,449.04
419.79,420.55,420.55,420.55,420.08,420.56,420.56,420.56,420.04,420.5,420.49,420.49,419.77,420.1,420.07,420.04,417.55,417.49,417.38,417.32,418.61,418.67,418.75,420.95,424.28,427.79,428.86,431.16,433.72,434.98,440.83,442.26,443.41,445.04,445.04,445.91,446.47,446.78,446.78,446.99,447.78,447.8,448.37,448.37,448.37,448.7,448.77,448.78,448.88,449.04
419.88,420.55,420.55,420.55,420.11,420.56,420.56,420.56,420.08,420.5,420.49,420.49,419.92,420.09,420.07,420.04,417.89,417.48,417.38,417.33,418.61,418.66,418.74,420.97,424.38,426.59,430.44,432.39,433.98,435.07,441.17,443.17,443.17,444.51,444.99,445.63,446.52,446.85,446.89,446.99,447.8,447.8,448.37,448.37,448.7,448.7,448.77,448.88,448.88,448.94
419.86,420.55,420.55,420.55,420.1,420.56,420.56,420.56,420.05,420.5,420.49,420.49,419.81,420.09,420.07,420.04,417.89,417.47,417.4,417.32,418.61,418.66,418.74,421.08,424.05,426.61,429.88,431.52,433.98,435.01,440.41,442.24,443.74,444.2,445.44,445.63,446.85,446.85,446.87,446.87,447.91,447.91,447.91,448.6,448.6,448.7,448.87,448.87,448.88,448.94
419.69,419.99,420.04,420,419.91,419.99,420.03,419.99,419.86,419.95,420.17,419.9,419.54,419.55,419.45,419.55,417.75,417.27,416.97,416.98,417.67,418.3,418.77,420.98,423.71,426.49,429.48,431.34,433.9,434.99,440.33,442.21,443.72,444.67,445.26,445.45,446.01,446.85,447.16,447.16,447.91,447.91,447.91,448.38,448.6,448.6,448.87,448.87,448.87,448.94
419.69,420.36,420.36,420.36,419.89,420.36,420.36,420.36,419.89,420.31,420.3,420.3,419.65,419.91,419.88,419.85,417.27,417.21,417.1,417.04,418.4,418.44,418.53,420.93,423.76,427.42,429.37,431.37,433.15,434.86,440.79,442.74,443.9,444.39,445.45,445.73,446.01,446.56,447.16,447.16,447.71,447.91,447.91,448.38,448.38,448.38,448.87,448.87,448.96,448.97
419.65,420.35,420.35,420.35,420.06,420.35,420.35,420.35,419.87,420.3,420.3,420.29,419.71,419.9,419.87,419.84,417.61,417.2,417.08,417.03,417.87,418.44,418.52,420.7,423.89,427.32,428.92,432.14,433.88,434.87,440.54,442.14,443.91,444.53,444.71,445.45,445.8,446.56,446.68,447.53,447.76,447.76,448.23,448.38,448.38,448.38,448.71,448.96,448.96,448.97
419.5,420.34,420.34,420.34,419.78,420.34,420.34,420.33,419.75,420.28,420.28,420.27,419.51,419.89,419.87,419.83,418,417.19,417.09,417.01,418.38,418.42,418.51,420.61,424.25,427.09,429.14,431.76,433.83,434.89,441,442.47,443.75,444.86,445.12,445.7,445.8,446.48,447.14,447.53,447.53,448.23,448.23,448.23,448.23,448.71,448.71,448.8,448.96,448.97
418.88,419.27,419.33,419.31,419.14,419.3,419.34,419.29,419.05,419.25,419.28,419.23,418.8,418.91,418.84,418.67,417.02,416.3,416.33,416.41,417.36,417.93,418.28,420.48,423.85,426.74,429.79,431.62,433.65,434.77,440.59,442.36,443.54,444.67,444.86,445.7,445.7,447.04,447.14,447.47,447.65,448.23,448.23,448.31,448.76,448.71,448.71,448.8,448.8,448.97
418.51,419.23,419.23,419.23,418.79,419.24,419.23,419.24,418.77,419.2,419.18,419.19,418.59,418.87,418.85,418.82,416.63,416.21,416.11,416.04,417.26,417.93,418.04,420.31,423.91,426.94,429.05,431.31,433.62,434.75,440.35,442.57,443.21,444.51,445.19,445.57,445.94,447.04,447.26,447.65,447.65,448.23,448.23,448.31,448.57,448.76,448.71,448.8,448.94,449.06
418.18,419.15,419.15,419.17,418.83,419.18,419.17,419.18,418.54,419.14,419.15,419.13,418.56,418.81,418.79,418.77,416.55,416.17,416.05,416,417.22,417.93,418.01,420.09,423.73,426.13,429.12,432.1,433.65,434.77,440.24,442.27,443.47,444.38,444.94,445.19,445.89,445.89,447.44,447.44,447.65,448.23,448.23,448.56,448.56,448.76,448.76,448.94,448.94,449.06
417.44,419.08,419.07,419.09,418.18,419.1,419.1,419.1,418.21,419.06,419.04,419.03,418.01,418.74,418.71,418.69,416.15,416.1,416.01,415.95,417.83,417.9,417.99,420.13,424.15,426.03,428.89,431.21,433.57,434.92,440.53,441.58,443.82,444.51,445.05,445.49,446.45,446.45,447.23,447.23,447.76,447.76,447.83,448.56,448.56,448.59,448.98,448.94,448.94,449.06
415.55,415.59,415.62,415.58,414.64,415.59,414.23,415.64,414.56,415.61,414.17,415.59,414.49,414.06,415.4,414.04,414.5,414.27,414.28,413.72,416.39,417.26,417.83,419.94,423.46,425.93,429.04,430.89,433.45,434.74,440.16,442.14,443.88,444.34,445.49,445.49,446.26,446.84,446.84,447.23,447.76,447.83,447.95,448.59,448.59,448.59,448.98,448.98,448.98,449.06
413.08,412.86,412.84,412.84,412.98,412.88,412.87,412.87,412.99,412.89,412.87,412.89,412.85,412.86,412.82,412.86,412.84,412.88,412.91,412.96,416.02,417.23,417.34,419.79,423.5,426.57,428.6,430.48,432.56,434.58,440.23,442.1,443.28,444.57,445.23,445.23,446.45,446.36,447.12,447.12,447.93,447.95,447.95,448.49,448.49,448.59,448.98,448.98,449.13,449.15
412.5,412.69,412.72,412.73,412.55,412.74,412.7,412.73,412.55,412.74,412.74,412.74,412.54,412.72,412.69,412.7,412.7,412.83,412.87,412.91,415.97,417.22,417.33,419.77,422.99,426.39,429.09,430.91,433.15,434.6,440.07,442.18,443.38,444.66,445.21,445.35,446.45,446.73,447.12,447.93,447.93,447.93,448.53,448.53,448.53,448.53,449.13,449.13,449.13,449.15
412.27,412.61,412.61,412.6,412.39,412.63,412.64,412.64,412.39,412.63,412.63,412.64,412.4,412.62,412.62,412.62,412.77,412.79,412.84,412.9,417.13,417.22,417.34,419.78,422.83,426.73,428.49,431.1,432.77,434.55,439.39,442.33,443.29,444.26,444.79,445.57,445.57,446.3,446.3,447.93,447.89,447.89,448.34,448.53,448.53,449.06,449.06,449.13,449.13,449.15
412.22,412.51,412.53,412.54,412.33,412.53,412.55,412.41,412.37,412.44,412.6,412.59,412.49,412.77,412.78,412.81,412.96,413.65,413.33,413.99,417.14,418.07,418.04,419.87,422.95,426.88,429.31,431.65,432.69,434.48,439.13,442.42,443.53,444.82,444.82,445.57,446.24,446.24,446.79,447.31,447.89,448.34,448.34,448.34,449.06,449.06,449.06,449.13,449.13,449.15
412.41,412.75,412.78,412.77,412.62,412.77,412.78,412.79,412.67,412.83,412.83,412.83,412.87,413.09,413.1,413.1,413.73,414.19,414.24,414.31,418.03,418.12,418.21,419.98,422.73,426.67,428.64,430.83,432.63,434.49,439.92,441.98,443.51,444.07,445.24,445.24,446.46,446.79,447.31,447.31,447.89,448.34,448.35,448.35,448.83,449.06,449.06,449.13,449.27,449.35
412.72,412.89,412.9,412.93,412.75,412.87,412.93,412.87,412.78,412.97,412.96,412.97,412.94,413.18,413.24,413.24,413.6,414.31,414.36,414.43,418.1,418.19,418.26,420.23,423.13,425.65,428.63,430.6,433.09,434.47,439.88,442.3,443.31,444.66,444.81,445.34,446.24,446.46,447.11,447.43,447.43,448.32,448.35,448.83,448.83,448.83,449.06,449.27,449.27,449.35
413.54,413.06,413.03,413.04,413.32,413.08,413.04,413.06,413.35,413.11,413.1,413.14,413.5,413.36,413.38,413.42,414.43,414.45,414.51,414.55,418.17,418.26,418.32,420.54,423.23,425.74,429.1,430.75,433.1,434.47,439.9,441.41,443.76,444.36,444.88,445.42,446.6,446.6,447.11,447.43,448.26,448.26,448.32,448.94,448.94,448.94,449.32,449.32,449.27,449.38
416.63,417.56,419.19,417.52,416.63,419.18,417.5,419.19,416.6,419.22,417.57,417.54,416.72,417.71,417.72,419.34,418.65,418.25,418.35,418.46,419.72,420.8,419.79,421.04,423.88,425.73,429.66,431.52,433.05,434.39,439.4,442.6,442.6,444.06,444.28,445.42,445.69,446.97,446.97,447.11,448.26,448.26,448.32,448.94,448.94,449.07,449.37,449.37,449.32,449.38
418.35,419.26,419.27,419.27,418.67,419.24,419.25,419.24,418.69,419.29,419.28,419.28,418.77,419.4,419.4,419.41,419.77,419.8,419.82,419.83,420.25,420.84,420.87,421.81,424.57,426.95,428.75,430.54,432.29,434.28,438.6,442.04,442.79,443.87,444.28,445.42,446.26,446.91,446.91,447.16,448.18,448.27,448.27,449.01,449.01,449.07,449.37,449.37,449.47,449.48
419.12,419.33,419.32,419.32,419.2,419.31,419.31,419.32,419.1,419.34,419.34,419.35,419.36,419.45,419.46,419.47,419.68,419.84,419.86,419.88,420.86,420.88,420.9,422.52,424.88,426.96,429.46,431.16,432.61,434.36,438.66,441.79,443.14,443.77,444.61,445.86,446.26,446.43,447.16,447.24,448.18,448.18,448.27,449.02,449.02,449.02,449.47,449.47,449.47,449.48
421.06,420.94,420.95,420.93,420.84,420.9,420.92,421.1,421.05,421.13,421.12,421.1,421.11,421.16,421,421.01,421.01,421.12,421.03,421.37,421.64,422.1,422.69,424.07,425.46,427.59,429.47,431.57,432.85,434.41,439.92,441.03,442.9,443.64,444.02,445.57,446.26,446.44,447.23,447.23,448.45,448.45,448.47,449.02,449.02,449.5,449.61,449.61,449.47,449.48
424.23,423.8,424.71,423.95,424.37,424.3,424.2,424.26,424.67,424.71,424.38,424.3,424.13,424.63,424.39,424.33,424.55,424.22,423.73,423.91,424.05,424.24,425.28,426.18,426.76,428.69,430.17,431.7,432.98,434.49,439.16,441.69,442.6,444.45,445.04,445.04,446.34,446.34,447.25,447.19,448.45,448.47,448.47,449.41,449.41,449.5,449.61,449.61,449.61,449.76
427.91,427.86,427.59,427.57,427.73,426.85,427.02,427.48,427.55,427.59,427.36,426.86,427.58,427.43,427.27,427.58,427.57,426.78,426.96,427.09,427.16,427.58,427.6,428.22,428.47,429.49,430.58,431.98,433.26,434.71,438.48,442.02,442.83,443.78,444.14,445.4,446.34,446.39,447.32,447.62,447.62,448.58,448.58,448.58,449.41,449.41,449.61,449.79,449.79,449.76
429.72,429.45,429.47,429.63,429.41,430.07,429.2,429.33,429.05,429.65,429.45,430.06,429.17,429.24,429.09,429.66,429.29,429.64,429.47,428.88,428.91,429.46,429.39,430.15,430.6,430.97,431.69,432.54,434.01,435.04,438.18,441.05,442.87,444.14,444.78,444.78,446.23,446.39,447.55,447.55,447.62,448.56,448.56,448.98,449.57,449.57,449.8,449.79,449.79,449.76
431.53,431.86,432.17,431.31,431,431.65,431.7,431.72,432.36,431.36,431.03,431.64,431.7,431.71,431.45,431.42,431.04,431.8,431.64,431.24,431.13,431.13,430.74,431.5,431.83,431.75,432.73,433.05,434.42,435.43,438.42,441.21,442.07,443.95,444.11,445.39,446.23,446.85,447.46,447.58,447.55,448.98,448.98,449.04,449.56,449.57,449.8,449.8,449.8,449.76
433.26,433.25,433.69,433.75,433.78,433.21,433.34,433.24,433.8,433.86,433.81,433.27,433.26,433.14,433.68,433.69,433.75,433.06,432.53,433.51,433.66,433.31,433.28,432.9,433.12,433.89,434.18,434.69,435.43,435.94,438.69,441.17,442.61,443.76,444.22,445.1,446.23,446.85,447.46,447.77,448.08,448.76,449.04,449.04,449.56,449.56,449.8,449.8,449.8,449.76
434.83,434.97,434.87,434.8,434.95,434.93,434.94,434.86,434.94,434.97,435.17,435.15,435.03,434.74,434.91,435.14,434.67,434.79,434.64,434.74,434.8,434.7,434.51,434.49,434.69,434.87,435.1,435.45,435.95,436.6,438.89,441.24,442.11,443.76,444.11,445.53,446.1,446.47,447.33,448.08,448.76,448.76,449.08,449.08,449.86,449.86,449.98,449.98,449.98,450.04
440.65,440.1,440.74,440.89,440.54,440.26,440.69,440.79,440.11,440.03,441.01,441.17,440.77,440.59,441.01,440.79,440.14,439.35,439.05,438.5,439.82,439.42,438.34,438.58,438.53,438.52,438.68,439.05,438.38,439.54,440.29,440.91,442.95,444.01,444.63,445.83,445.83,446.88,447.33,448.08,448.76,448.96,449.08,449.87,449.87,449.86,449.98,449.98,450,450.04
442.96,442.55,442.77,442.26,442.08,441.97,442.45,442.64,442.36,442.9,442.31,442.27,442.78,442.68,442.08,442.01,442.25,442.6,442.11,441.82,441.8,441.57,441.42,441.74,441.44,441.04,441.23,441.55,441,441.93,440.86,442.07,442.72,444.63,444.63,445.82,446.12,447.33,447.91,447.91,449.07,449.07,449.08,449.87,450.01,450.01,450.2,450.2,450,450.04
