527.24,526.48,526.16,526.17,526.48,526.05,525.92,525.98,526.15,525.72,525.65,525.68,525.85,525.48,525.4,525.76,527.94,529.27,529.53,529.4,528.06,526.94,525.33,518.67,506.87,493.74,487.92,481.9,473.62,465.35,431.2,424.83,415.61,409.05,408.23,405.14,401.63,398.94,396.54,394.01,394.01,392.49,390.67,390.67,390.67,388.13,387.01,387.01,385.89,385.89
526.46,523.73,523.73,523.72,525.33,523.58,523.58,523.57,525.11,523.31,523.3,523.29,524.81,523.27,523.29,523.33,528.53,528.67,528.96,529.11,526.26,526.11,525.88,519.2,506.17,495.55,486.99,482.63,471.55,465.09,429.82,418.71,413.41,413.41,407.85,402.98,402.3,398.51,396.75,394.35,393.81,392.69,390.97,390.45,388.18,388.18,387.48,386.77,386.77,385.89
526.15,523.73,523.72,523.72,525.19,523.58,523.57,523.57,524.95,523.3,523.29,523.29,524.13,523.26,523.28,523.32,527.81,528.73,528.98,529.09,527.2,526.09,525.9,519.08,508.17,497.87,484.66,477.5,471.08,465.19,433.81,423.52,415.51,409.42,408.74,403.09,403.09,399.18,396.75,394.35,394.35,392.69,390.97,390.97,388.18,388.18,387.48,386.77,386.23,386.04
526.15,523.72,523.72,523.72,525.19,523.57,523.57,523.56,524.99,523.3,523.29,523.28,524.68,523.26,523.27,523.32,527.82,528.68,528.92,529.09,527.16,526.09,525.88,518.3,507.36,497.96,488.69,480.77,470.94,465.47,435.17,420.24,418.75,410.03,407.8,403.09,401.39,398.62,397.85,395.22,395.22,391.46,391.46,391.46,391.46,388.48,387.48,386.23,386.23,386.04
526.45,525.36,525.16,525.18,525.59,525.04,524.44,525.09,525.35,524.78,524.15,524.74,525.01,524.61,524.52,524.29,527.77,528.79,529.07,529.01,527.27,526.3,525.43,518.09,506.03,497.9,488,481.43,471.12,464.88,433.54,425.88,417.51,411.48,407.8,404.04,401.69,397.85,397.85,395.22,394.29,394.29,391.46,390.03,390.03,388.48,388.48,387.05,387.05,386.04
526,523.54,523.54,523.53,525.09,523.38,523.37,523.37,524.82,523.07,523.06,523.05,524.46,522.99,523.01,523.05,528.16,528.28,528.57,528.71,525.84,525.64,525.49,518.09,507.2,494.06,488.05,480.51,473.38,464.53,433.69,424.51,413.74,411.48,407.09,405.07,399.41,397.89,397.52,394.36,394.36,391.92,391.03,390.03,390,388.48,388.48,387.05,387.05,386.01
525.88,523.54,523.53,523.53,524.37,523.37,523.37,523.36,524.71,523.06,523.05,523.04,523.77,522.98,523.01,523.04,527.43,528.31,528.54,528.69,526.71,525.69,525.48,518.21,505.53,495.25,485.03,477.03,470.05,464.9,434.66,427.22,416.95,411.96,405.63,404.73,400.04,397.17,397.17,397.17,391.92,391.92,391.03,391.03,390.15,390,387.05,386.37,386.37,386.01
525.93,523.53,523.53,523.52,525,523.37,523.36,523.36,524.66,523.05,523.04,523.03,524.39,522.97,522.99,523.03,526.39,528.25,528.54,528.68,525.8,525.67,525.47,518,506.47,493.98,488.09,479.09,472.67,465.48,434.36,426.47,417.7,411.32,404.41,404.26,398.78,398.45,397.17,394.71,394.71,391.92,391.03,390.15,390.15,389.63,387.03,387.03,386.37,386.01
526.3,525.29,525.07,525.13,525.52,524.91,524.84,524.87,525.22,524.6,524.41,524.44,524.69,524.24,524.16,524.34,527.2,528.11,528.5,528.35,526.83,525.63,524.76,517.79,506.48,494.83,485.66,479.32,470.55,464.88,433.74,417.56,413.08,410.53,407.84,404.26,399.01,399.01,398.63,394.71,394.71,394.71,392.24,389.63,389.63,387.89,387.03,387.03,387.03,386.01
526.02,523.79,523.79,523.78,525.1,523.57,523.56,523.56,524.74,523.23,523.21,523.2,524.26,523.04,523.05,523.09,527.07,527.9,528.14,528.31,525.23,525.08,524.87,517.68,504.98,494.47,487.79,479.98,470.54,464.85,429.06,421.37,413.22,410.53,405.56,402.23,401.36,398.63,396.79,396.79,394.75,392.43,392.24,389.63,387.89,387.89,387.89,387.03,387.03,385.98
526.05,523.84,523.83,523.82,524.58,523.61,523.61,523.6,524.74,523.26,523.24,523.24,523.79,523.07,523.09,523.12,527.05,527.94,528.16,528.3,526.08,525.07,524.88,517.13,505.04,496.27,487.06,480.34,469.52,464.03,438.68,419.91,411.73,411.07,407.36,401.98,399.98,397.08,397.08,396.79,392.43,392.43,392.24,391.93,388.02,388.02,388.02,386.27,386.27,385.98
526.64,523.9,523.9,523.88,525.32,523.68,523.68,523.66,525.02,523.32,523.32,523.3,524.78,523.13,523.15,523.18,527.18,527.95,528.2,528.32,525.2,525.07,524.86,516.8,503.56,496.37,485.54,479.29,469.3,462.05,430.81,418.06,415.89,409.44,406.44,402.54,399.98,397.08,396.77,394.79,393.5,393.11,391.93,390.01,390.01,388.02,388.02,386.81,386.27,385.98
528.68,529.05,529.97,528.36,529.07,528.13,529.74,528.03,528.98,527.6,529.16,527.43,528.38,527.1,526.99,528.65,528.57,529.75,529.1,528.86,526.72,524.89,523.78,516.45,506.33,491.44,486.38,476.06,469.3,461.5,435.79,418.91,412.74,408.73,404.25,402.13,399.82,396.69,396.69,394.47,393.5,393.5,391.93,390.01,390.01,389.74,386.81,386.81,386.81,385.98
531.22,531.49,531.49,531.5,531.14,531.18,531.19,531.18,530.67,530.69,530.7,530.66,530.13,530.21,530.19,530.21,530.17,530.52,530.54,530.51,526.01,524.56,524.36,516.09,506.44,493.4,486.89,480.25,472.37,461.36,432.45,422.76,415.49,408.67,404.25,404.25,399.82,399.82,395.01,395.08,392.85,392.85,392.85,389.74,389.22,389.22,387.19,387.19,387.19,386.4
531.64,531.7,531.68,531.65,531.47,531.35,531.37,531.33,530.98,530.86,530.89,530.84,530.35,530.34,530.34,530.34,530,530.6,530.57,530.52,525.98,524.52,524.34,516.5,504.69,494.15,484.76,478.06,468.66,460.63,428.77,418.96,413.23,408.53,403.56,402.82,400.46,398.75,395.92,395.08,392.85,392.85,392.85,389.22,389.22,389.22,387.19,387.19,386.73,386.4
531.68,531.79,531.79,531.79,531.49,531.49,531.47,531.46,530.99,530.99,530.97,530.95,530.31,530.47,530.45,530.44,530.63,530.62,530.58,530.52,524.7,524.53,524.32,515.65,504.01,494.09,486.83,476.86,467.85,460.58,429.13,419.64,412.27,407.68,405.29,402.87,398.75,398.75,395.92,395.7,392.35,392.35,392.35,390.29,390.29,389.22,386.73,386.73,386.73,386.4
531.36,531.27,531.11,531.1,531.1,530.77,530.85,530.91,530.45,530.35,530.22,530.14,529.68,529.55,529.5,529.43,528.9,528.6,528.53,528.39,524.09,523.07,522.43,515.38,502.79,492.82,482.62,474.7,470.28,460.38,435.92,419.69,411.3,410.31,406.09,400.48,400.48,395.7,395.7,395.7,392.68,392.35,392.35,390.29,390.29,389.82,387.68,387.68,386.73,386.4
531.03,531.07,531.04,531.03,530.9,530.71,530.7,530.65,530.17,530.14,530.12,530.1,529.44,529.46,529.44,529.43,528.53,528.52,528.44,528.4,524.32,522.99,522.79,515.27,504.49,491.79,484.95,477.8,469.89,459.76,435.41,418.95,411.3,409.74,405.95,401.01,401.01,397.07,396.7,393.82,393.82,392.68,392.35,390.29,389.82,389.82,387.68,387.68,387.68,387.14
530.69,530.87,530.85,530.85,530.51,530.5,530.5,530.53,529.97,529.98,529.91,529.88,529.2,529.28,529.31,529.24,528.33,528.33,528.29,528.22,523.03,522.91,522.72,514.84,504.39,495.74,485.3,478.56,467.58,459.41,429.43,421.58,411.5,408.87,405.71,402.73,402.73,396.53,396.7,393.82,393.82,393.82,393.29,389.82,389.82,389.82,387.68,387.68,387.32,387.14
529.76,530.63,530.62,530.63,529.67,530.26,530.28,530.25,529.29,529.72,529.74,529.72,528.51,529.06,529.02,528.97,528.14,528.13,528.06,528,522.91,522.77,522.63,514.52,503.37,495.93,484.24,477.96,468.06,459.89,429.99,418.44,412.09,408.95,402.44,402.44,398.42,396.53,395.66,395.66,393.77,393.29,392.82,390.83,390.83,390.83,387.32,387.32,387.32,387.14
525.86,522.01,522,524.35,525.6,521.7,523.98,521.66,524.9,521.18,523.37,523.29,524.13,522.68,522.68,520.59,521.33,519.98,519.95,519.92,518.47,518.43,519.13,514.13,504.48,496.73,482.8,475.38,468.23,460.6,432.28,422.74,413.66,408.41,405.1,403.46,402.9,398.42,395.66,396.08,393.29,392.82,392.82,390.83,390.83,389.85,389.12,389.12,387.32,387.14
523.71,521.91,521.89,521.91,522.8,521.6,521.59,521.59,522.22,521.08,521.08,521.06,521.5,520.52,520.52,520.49,519.91,519.89,519.86,519.82,519.1,518.37,518.3,513,503.22,493.46,486.38,479.91,472.66,461.56,431.64,422.47,411.77,407.58,405.1,402.19,402.19,399.05,396.08,396.08,394.47,393.93,392.82,392.82,389.85,389.85,389.12,389.12,389.12,388.41
522.5,521.81,521.82,521.8,521.88,521.51,521.5,521.46,521.62,520.99,520.98,520.95,520.45,520.43,520.41,520.39,519.73,519.8,519.77,519.74,518.39,518.28,518.22,511.75,502.82,494.56,484.51,478.51,471.74,461.79,428.27,419.87,413.95,407.58,406.77,402.79,399.05,399.05,399.05,395.96,394.75,394.56,393.93,393.05,389.85,389.85,389.12,389.12,388.59,388.41
517.13,517.53,517.24,517.15,517.22,516.88,516.68,516.48,515.69,515.32,515.04,515.38,514.75,514.72,514.72,514.64,514.57,514.16,514.01,513.84,513.49,513.12,511.68,507.59,499.21,491.15,488.23,477.76,470.54,461.17,432.72,419.42,414.03,409.85,403.95,403.06,400.02,399.18,398.9,395.96,395.96,394.56,393.05,393.05,391.99,391.99,388.59,388.59,388.59,388.41
505.71,506.74,504.72,505.86,504.32,503.16,505.56,503.56,504.12,502.63,503.04,502.85,502.43,502.09,502.69,503.83,503.1,503.18,503.6,504.61,503.61,502.76,501.83,501.67,497,488.85,484.23,478.12,470.9,460.96,433.24,418.36,412.98,408.53,404.62,403.53,400.6,400.18,396.93,396.93,395.96,393.05,393.05,393.05,391.99,391.99,389.93,388.59,388.59,388.41
492.96,494.68,493.43,493.37,492.5,493.4,493.83,492.96,492.95,492.49,491.45,493.38,492.03,491.71,492.21,491.72,491.79,493.99,493.02,492.85,492.71,491.74,492.91,491.39,489.48,487.35,482.82,477.08,470.4,460.63,432.97,423.38,413,409.68,404.88,402.32,400.59,398.68,396.62,396.62,395.9,394.03,394.03,391.78,391.78,391.78,389.93,389.93,389.93,388.41
486.96,487.96,487.45,485.95,487.44,484.4,487.95,487.27,487.88,485.49,485.88,484,486.6,485.85,486.68,484.59,485.26,482.83,485.47,485.87,486.91,485.46,486.31,485.83,483.06,482.47,479.33,475.59,467.2,459.7,429.1,417.35,411.11,408.79,405.53,401.98,400.9,398.68,398.68,395.9,395.9,395.22,394.03,393.19,391.78,391.78,389.93,389.93,389.6,389.22
480.57,480.33,480.86,479.33,480.38,478.27,478.67,478.55,476.22,479.55,480.39,478.26,477.62,477.5,474.88,478.64,479.32,475.98,477.66,477.27,478.8,478.9,480.84,479.8,477.4,479.2,474.93,473.35,465.62,457.92,430.52,417.38,408.47,405.24,404.22,401.26,400.9,398.84,397.5,396.06,395.92,395.22,393.19,393.19,393.19,391.78,389.93,389.6,389.6,389.22
