495.46,494.4,494.03,494.04,494.45,493.94,493.78,493.83,494.23,493.73,493.72,493.78,494.14,493.84,493.85,494.41,496.61,497.61,498.03,498.18,497,495.7,495.3,492.31,482.55,470.92,465.67,460.02,454.14,448.12,417.93,405.81,405.76,400.58,396.72,393.92,393.92,389.96,389.96,389.96,387.7,387.7,387.7,384.71,384.71,384.71,382.95,382.95,381.92,381.92
494.48,490.97,490.98,490.97,493.11,490.9,490.9,490.89,492.94,490.8,490.81,490.8,492.92,490.98,491.03,491.06,494.73,494.93,495.29,495.52,493.16,492.96,492.79,492.61,483.15,472.86,464.46,458.48,452.24,446.82,419.97,410.83,402.08,400.5,397.05,395.98,392.52,392.52,390.27,388.7,387.6,387.6,386.65,384.62,384.62,384.44,382.92,382.92,382.92,381.92
494,490.98,490.99,490.99,492.86,490.91,490.92,490.91,492.75,490.82,490.82,490.81,492.01,491,491.03,491.08,495,494.94,495.24,495.49,493.14,493,492.82,492.33,480.1,474.31,462.64,459.66,451.03,446.29,415.73,405.63,405.17,399.77,395.48,394.87,392.86,390.8,390.62,388.7,387.6,386.65,386.65,384.62,384.44,384.44,382.92,382.92,381.96,381.78
493.98,490.97,490.99,490.98,492.97,490.91,490.91,490.9,492.79,490.81,490.82,490.81,492.72,491,491.02,491.07,494.96,494.95,495.28,495.5,493.14,492.96,492.8,491.69,481.28,474.61,464.19,460.8,450.95,446.41,415.44,412.82,404.36,398.97,397.07,394.87,392.29,390.8,389.64,389.64,388.7,386.65,386.87,386.87,384.44,384.44,384.44,381.96,381.96,381.78
494.45,493.06,492.87,492.93,493.47,492.87,492.72,492.79,493.34,492.71,491.92,492.68,493.22,492.81,492.86,492.41,495.88,495.87,496.77,496.97,496.04,494.55,494.17,491.61,479.82,474.04,465.18,459.79,450.66,446.19,417.5,409.34,407.06,400.41,396.11,396.11,392.84,392.29,389.64,389.01,388.36,386.87,386.87,386.87,384.05,384.05,384.05,382.15,381.96,381.78
493.96,490.87,490.88,490.88,492.82,490.84,490.84,490.83,492.73,490.72,490.72,490.71,492.63,490.87,490.91,490.94,494.29,494.46,494.77,495.03,493.06,492.82,492.68,491.3,480.58,470.82,465.08,458.99,452.63,445.98,414.63,408.66,403.72,400.81,397.6,393.95,392.84,391.26,390.24,389.01,388.36,386.87,386.87,384.7,384.7,384.05,382.36,382.15,382.15,381.85
493.76,490.87,490.89,490.88,492.03,490.84,490.85,490.84,492.53,490.73,490.73,490.72,491.84,490.87,490.91,490.94,494.51,494.44,494.81,494.99,494.43,492.89,492.68,491.27,481.41,469.7,462.38,455.68,449.77,445.8,417.74,408.87,403.69,400.77,397.43,395.4,391.67,390.25,390.24,389.2,388.36,388.36,385.74,385.74,384.7,384.05,382.36,382.36,382.15,381.85
493.82,490.86,490.87,490.87,492.84,490.83,490.84,490.82,492.63,490.72,490.72,490.71,492.51,490.85,490.89,490.93,494.36,494.42,494.74,495,493.02,492.87,492.66,491,480.2,470.54,464.27,456.53,451.18,445.65,414.42,408.88,405.41,399.01,396.56,393.27,393.27,390.25,390.25,389.16,387.62,387.62,387.48,385.74,385.74,384.94,383.22,383.22,382.36,381.85
494.37,492.98,492.82,492.87,493.49,492.83,492.72,492.81,493.28,492.64,492.53,492.58,493.02,492.65,492.59,492.92,495.49,495.51,496.44,496.47,495.2,494.08,493.73,490.69,481.22,470.78,462.08,456.51,449.33,444.77,417.49,408.54,404.2,400.64,396.56,395.1,395.1,390.15,390.15,389.16,387.62,387.48,386.79,385.57,384.94,384.94,383.22,383.22,383.22,381.85
494.06,491.23,491.24,491.24,493.07,491.18,491.19,491.16,492.89,491.04,491.05,491.02,492.68,491.12,491.15,491.19,494.67,494.64,494.97,495.22,494.28,492.78,492.52,490.45,479.79,470.28,463.82,456.57,448.88,444.46,415.85,409.37,404.85,399.31,397.07,393.72,393.72,392.82,389.16,389.16,389.16,386.79,386.79,385.22,384.94,384.94,383.22,383.22,382.43,382.44
