501.7,501.91,501.98,501.97,501.81,501.83,501.82,501.73,501.47,501.42,501.33,501.17,500.75,500.31,500.13,499.67,497.01,495.04,494.81,495.36,498.44,500.18,502.01,507.39,513.22,520.6,524.13,527.4,530.7,533.76,544.45,550.36,553.48,553.48,555.41,557.43,557.43,557.43,560.33,560.33,562.05,562.05,562.05,564.13,564.13,564.13,565.58,565.58,566.26,566.26
501.9,502.64,502.63,502.63,502.09,502.46,502.46,502.45,501.73,502.07,502.06,502.04,500.87,500.82,500.74,500.67,493.81,493.64,493.41,493.3,499.91,500.08,500.21,507.09,513.24,518.65,523.95,527.31,531.98,533.92,546.77,548.54,552.49,554.7,554.77,556.63,557.72,558.76,560.19,560.78,560.78,561.95,561.95,563.85,564.17,564.17,565.51,565.51,566.26,566.26
501.97,502.63,502.63,502.62,502.1,502.45,502.45,502.44,501.79,502.06,502.05,502.03,500.85,500.79,500.74,500.65,495.47,493.59,493.38,493.26,499.92,500.03,500.17,507.09,513.5,517.86,525.3,528.88,531.76,534.06,546.36,549.08,553.13,553.95,554.62,555.91,559.38,559.38,559.38,560.8,560.78,561.95,563.85,563.85,563.85,564.17,565.51,566.2,566.2,566.32
501.91,502.62,502.61,502.61,502.03,502.44,502.44,502.43,501.73,502.05,502.04,502.02,500.9,500.78,500.74,500.64,495.47,493.56,493.34,493.24,499.9,500.02,500.17,507.39,513.64,517.58,523.05,527.13,531.74,534.2,546.62,549.24,552.41,553.13,555.23,556.67,556.82,559.38,559.55,560.8,560.8,560.8,563.91,563.91,563.91,563.91,566.2,566.2,566.2,566.32
501.53,501.78,501.78,501.73,501.68,501.57,501.59,501.52,501.36,501.27,501.56,501.1,500.32,500.13,499.93,499.98,496.22,494.01,494.05,494.42,498.03,499.93,501.28,507.25,514.23,517.52,523.41,526.66,531.6,534.12,546.2,549.03,551.24,553.14,555.59,555.59,556.82,558.26,559.08,559.55,562.21,562.21,562.21,563.91,563.91,565.35,565.35,566.21,566.2,566.32
501.21,501.76,501.75,501.75,501.26,501.56,501.57,501.56,500.98,501.21,501.2,501.18,500.24,500.07,500,499.93,493.08,492.99,492.89,492.86,499.47,499.64,499.74,507.11,513.21,519.4,523.06,526.81,530.21,533.81,546.42,549.39,551.25,553.78,556.09,556.09,557.68,558.19,559.07,560.09,562.08,562.08,562.21,563.91,565.35,565.35,565.35,566.21,566.21,566.63
501.07,501.72,501.72,501.71,501.38,501.52,501.54,501.52,500.89,501.17,501.17,501.14,500.06,500.03,499.97,499.9,494.86,492.97,492.86,492.83,498.09,499.57,499.72,506.65,512.74,518.27,524.22,528.34,531.66,533.71,545.32,549.42,552.03,553.78,554.92,556.39,557.68,557.68,560.09,560.09,561.38,562.08,562.08,562.76,565.35,565.35,565.35,566.14,566.21,566.63
500.73,501.66,501.66,501.66,500.94,501.48,501.48,501.47,500.67,501.13,501.11,501.1,499.96,500,499.95,499.86,496.6,492.96,492.86,492.83,499.44,499.53,499.7,506.53,512.53,518.95,522.6,527.65,530.57,533.85,545.82,549.1,552.39,554.17,555.99,555.99,558.61,558.61,560,560.22,561.33,562.4,562.76,562.76,564.57,564.57,565.35,566.14,566.14,566.63
499.26,499.69,499.71,499.72,499.49,499.48,499.48,499.43,498.97,499.21,499.16,499.07,498.21,498.25,498.15,497.95,495.09,493.06,493.52,494.08,497.83,499.26,500.27,506.36,511.65,518.63,524.28,527.58,531.49,533.69,545.38,549.1,550.35,553.84,554.51,556.69,558.42,558.8,560,560,562.4,562.4,562.76,562.76,564.57,565,566.1,566.1,566.1,566.63
498.15,498.64,498.63,498.62,498.17,498.4,498.38,498.39,497.91,498.13,498.1,498.1,497.38,497.25,497.23,497.17,493.67,492.28,492.2,492.18,498.63,498.74,498.92,506.05,511.6,519,522.84,526.87,531.26,533.55,544.52,548.74,551.29,553.84,555,555.74,556.96,559.35,559.86,559.86,562.61,562.61,562.4,564.57,565,565,566.1,566.1,566.73,566.94
497.71,498.5,498.49,498.52,498.16,498.29,498.27,498.28,497.59,498.03,498.04,498.01,497.09,497.16,497.12,497.08,493.57,492.23,492.15,492.14,497.26,498.72,498.86,505.6,511.21,516.92,522.9,526.55,531.45,533.72,545.65,549.98,552.7,553.7,555,555.74,556.74,559.35,560.03,560.03,562.61,562.61,563.28,564.41,564.41,565,566.1,566.73,566.73,566.94
497.01,498.4,498.38,498.4,497.5,498.18,498.16,498.17,497.28,497.92,497.89,497.86,496.75,497.07,497.03,496.98,492.24,492.18,492.1,492.11,498.56,498.67,498.84,505.88,511.6,516.9,522.61,526.73,531.47,534.36,544.87,548.29,551.53,553.67,554.83,556.03,556.71,560.03,560.03,560.03,562.61,563.28,563.28,564.23,564.41,564.41,566.47,566.73,566.73,566.94
495.11,494.71,494.76,494.74,493.84,494.66,492.68,494.6,493.51,494.45,492.56,494.41,493.36,492.39,494.1,492.4,493.01,492.4,492.46,491.99,496.82,498.28,499.93,505.61,511.29,516.88,522.75,526.26,531.42,534.24,544.64,549.03,551.5,552.48,554.83,556.03,557.65,557.65,560.03,561.45,562.15,563.28,563.28,564.23,565.05,565.14,566.47,566.47,566.47,566.94
492.39,490.73,490.7,490.7,491.83,490.71,490.69,490.69,491.79,490.71,490.69,490.71,491.29,490.72,490.68,490.73,491.32,490.73,490.77,490.84,497.67,497.8,497.96,505.33,511.89,518.6,522.44,526.39,529.99,533.99,545.31,549.05,552.01,552.48,555,555.45,557.74,558.83,560.4,561.45,562.15,562.15,563.28,565.05,565.05,565.14,566.47,566.47,566.47,567.07
491.87,490.55,490.57,490.58,491.41,490.57,490.52,490.55,491.41,490.57,490.56,490.56,491.4,490.58,490.55,490.57,491.2,490.69,490.73,490.79,496.21,497.81,497.97,505.4,511.89,518.21,521.8,528.35,530.38,534.01,546.08,548.83,552.5,553.48,555.18,557.4,557.4,558.83,560.4,561.45,562.15,563.4,563.4,564.8,565.05,565.05,566.47,567,567,567.07
491.71,490.46,490.46,490.45,491.32,490.45,490.45,490.45,491.32,490.44,490.45,490.46,491.35,490.48,490.48,490.49,490.63,490.64,490.7,490.79,497.69,497.8,498,505.52,510.93,518.37,521.87,528.05,530.08,533.92,546.33,548.96,551.24,553.74,554.57,556.85,556.85,560.4,560.4,560.4,563.4,563.4,563.4,564.8,564.8,564.8,566.72,567,567,567.07
491.88,491.1,491.03,491.03,491.62,491.05,491.02,491.31,491.57,491.36,491.02,491.07,491.66,491.15,491.18,491.27,492.05,491.75,492.04,492.32,498.77,500.21,500.55,505.84,510.98,517.53,523.24,527.58,529.67,533.69,545.95,548.88,550.85,552.66,555.87,555.87,557.67,560.31,560.44,561.61,562.57,563.4,563.4,564.8,565.3,565.3,566.72,566.72,566.72,567.31
491.86,490.62,490.65,490.63,491.13,490.61,490.61,490.63,491.12,490.62,490.62,490.62,491.25,490.78,490.79,490.8,491.81,491.49,491.56,491.68,500.16,500.33,500.46,506.14,511,518.13,521.96,526.11,529.73,533.71,542.51,547.69,551.01,553.34,555.27,556.9,557.09,560.31,561.29,561.61,562.57,562.57,565.16,565.16,565.3,565.3,566.72,566.72,567.1,567.31
492.2,490.8,490.8,490.83,491.69,490.74,490.81,490.73,491.7,490.82,490.79,490.81,491.76,490.91,490.98,490.98,492.29,491.65,491.72,491.85,500.3,500.45,500.57,506.66,511.86,516.45,522.2,525.86,530.83,533.85,543.04,548.74,550.93,552.78,554.99,556.9,557.87,560.42,560.42,560.42,563.91,563.91,563.91,565.16,565.16,565.16,566.72,567.1,567.1,567.31
493.36,491.02,490.97,490.98,492.54,491.01,490.95,490.98,492.48,490.99,490.97,491.02,492.59,491.15,491.17,491.23,491.84,491.85,491.95,492.04,500.43,500.58,500.69,507.32,512.44,516.39,522.7,525.93,530.86,533.81,542.03,547.21,551.84,552.15,555.53,557.26,557.87,560.42,561.53,561.53,563.96,563.98,563.98,565.35,565.35,565.35,567.16,567.1,567.1,567.31
