528.99,528.02,527.7,527.73,528.14,527.66,527.52,527.57,527.91,527.36,527.34,527.33,527.54,526.98,526.78,526.95,528.45,529.1,529.28,529.43,529.17,528.91,529.24,528.08,520.5,511.56,508.1,503.62,497.43,489.27,441.86,422.95,422.87,414.4,408.61,404.34,404.34,398.59,398.59,398.59,395.24,395.24,395.24,390.93,390.93,390.93,388.39,388.39,386.91,386.91
528.09,524.61,524.61,524.61,526.83,524.5,524.5,524.49,526.61,524.25,524.24,524.23,526.25,523.98,523.98,524,527.88,528.01,528.24,528.39,527.29,527.15,527.05,528.32,520.8,512.41,506.13,501.32,494.61,487.28,445.1,430.18,416.9,414.48,409.32,407.69,402.48,402.48,399.1,396.78,395.15,395.15,393.79,390.82,390.82,390.57,388.34,388.34,388.34,386.91
527.67,524.61,524.6,524.6,526.58,524.5,524.49,524.49,526.44,524.24,524.24,524.23,525.21,523.97,523.98,523.99,527.72,528.02,528.21,528.37,527.27,527.18,527.06,528.17,518.29,513.52,505.08,502.77,493.71,486.69,438.51,422.77,421.93,413.42,406.96,406.07,403.1,400.01,399.63,396.78,395.15,393.79,393.79,390.82,390.57,390.57,388.34,388.34,387.01,386.74
527.66,524.6,524.6,524.59,526.7,524.49,524.49,524.48,526.48,524.24,524.23,524.22,526.11,523.97,523.97,523.99,527.71,528.02,528.23,528.38,527.27,527.15,527.05,527.84,519.48,514.08,506.48,503.78,493.96,487.26,438.16,433.96,420.81,412.42,409.51,406.07,402.23,400.01,398.3,398.3,396.78,393.79,394.16,394.16,390.57,390.57,390.57,387.01,387.01,386.74
528.04,526.68,526.47,526.56,527.15,526.49,526.33,526.42,526.99,526.27,525.42,526.2,526.51,525.92,525.77,525.18,528.06,528.37,528.73,528.9,528.67,528.22,528.41,527.89,518.4,513.63,507.18,503.21,493.9,487.42,441.91,428.73,425.03,414.71,408.22,408.22,403.31,402.23,398.3,397.52,396.59,394.16,394.16,394.16,390.13,390.13,390.13,387.34,387.01,386.74
527.45,524.24,524.23,524.23,526.32,524.14,524.14,524.13,526.22,523.93,523.92,523.91,525.88,523.67,523.68,523.7,527.51,527.62,527.82,527.99,527,526.86,526.78,527.79,519.19,511.28,507.3,502.71,496.44,487.61,437.35,427.81,420.14,415.47,410.73,404.99,403.31,401.02,399.48,397.52,396.59,394.16,394.16,391.11,391.11,390.13,387.66,387.34,387.34,386.91
527.2,524.22,524.22,524.22,525.45,524.12,524.13,524.12,525.97,523.92,523.91,523.9,524.87,523.66,523.67,523.68,527.3,527.6,527.84,527.96,527.72,526.89,526.78,527.89,520.12,510.8,505.65,499.89,493.53,487.95,443.03,428.61,420.08,415.78,410.48,407.44,401.78,399.63,399.48,397.86,396.59,396.59,392.75,392.75,391.11,390.13,387.66,387.66,387.34,386.91
527.12,524.2,524.2,524.2,526.22,524.11,524.11,524.1,526.02,523.9,523.89,523.88,525.67,523.64,523.65,523.66,526.79,527.58,527.78,527.96,526.97,526.88,526.77,527.82,519.31,511.52,507.09,501.02,495.86,488.37,437.7,428.96,423.33,413.23,409.35,404.23,404.23,399.63,399.63,398.17,395.67,395.67,395.45,392.75,392.75,391.63,388.99,388.99,387.66,386.91
527.09,525.8,525.66,525.73,526.37,525.71,525.6,525.73,526.14,525.52,525.4,525.46,525.65,525.2,524.99,525.17,527.24,527.35,528.02,528.19,527.93,527.69,527.92,527.67,520.38,511.98,505.75,501.35,493.93,487.55,443.31,428.65,421.64,415.91,409.35,407.33,407.33,399.66,399.66,398.17,395.67,395.45,394.49,392.52,391.63,391.63,388.99,388.99,388.99,386.91
526.22,523.42,523.42,523.41,525.35,523.35,523.34,523.34,525.23,523.17,523.16,523.16,524.92,522.99,523,523.02,526.46,526.74,526.95,527.12,527.04,526.3,526.17,527.54,519.35,511.8,507.05,501.52,493.68,487.66,440.93,430.18,422.99,414.13,410.53,405.3,405.3,403.96,398.17,398.17,398.17,394.49,394.49,392.24,391.63,391.63,388.99,388.99,387.89,387.9
526.01,523.4,523.4,523.4,524.41,523.33,523.33,523.33,524.96,523.16,523.16,523.15,523.98,522.98,522.98,523,526.37,526.73,526.95,527.08,526.96,526.27,526.16,527.44,519.74,513.01,506.25,501.83,493.62,486.74,438.45,429.99,420.46,416.33,408.98,408.98,403.85,402.82,399.07,398.47,395.74,393.89,393.89,392.24,392.24,392.24,387.89,387.89,387.89,387.9
525.83,523.4,523.4,523.4,524.99,523.33,523.33,523.32,524.91,523.16,523.15,523.15,524.62,522.98,522.99,523.01,526.61,526.72,526.94,527.07,526.34,526.25,526.14,527.22,520.11,513.37,506.75,502.02,493.49,485.73,440.64,423.12,421.9,415.56,411.45,410.28,402.82,402.82,399.07,398.47,395.74,395.74,393.89,392.24,391.58,391.58,388.78,388.78,387.89,387.9
526.36,525.79,525.69,525.75,526.28,525.7,525.99,525.68,526.19,525.51,525.85,525.47,526.01,525.8,525.31,525.85,526.74,527.22,527.38,527.52,527.15,526.95,527.46,527.22,519.59,513.16,506.71,502.62,493.89,486.44,442.68,432.09,419.29,415.22,410.28,408.2,405.07,405.07,398.39,398.39,395.9,395.9,395.9,391.58,391.58,391.58,388.78,388.78,388.78,387.9
526.64,526.22,526.23,526.23,526.46,526.17,526.18,526.17,526.37,526.05,526.06,526.04,526.18,526.07,526.11,526.09,527.06,527.39,527.45,527.48,525.82,525.74,525.63,527.12,520.83,511.88,507.26,502.92,497.33,486.24,448.79,426.7,423.89,414.35,409.55,409.55,402.99,402.99,399.4,398.39,395.9,394.99,394.99,393.16,393.16,391.58,388.78,388.78,388.55,388.57
526.49,526.31,526.3,526.29,526.38,526.24,526.26,526.24,526.29,526.13,526.13,526.13,526.21,526.16,526.19,526.2,527.07,527.41,527.46,527.48,526.45,525.72,525.63,527.04,520.21,512.06,505.83,501.74,496.02,485.74,446,429.22,421.97,416.62,410.23,408.97,405.13,402.99,399.4,399.4,398.48,394.99,394.99,393.16,393.16,393.16,389.88,388.55,388.55,388.57
526.38,526.35,526.35,526.35,526.33,526.3,526.29,526.29,526.24,526.19,526.18,526.18,526.18,526.23,526.24,526.25,527.42,527.44,527.47,527.48,525.81,525.74,525.62,527.13,520.85,512.64,507.79,501.8,495.93,486.14,446.35,430.31,420.51,414.43,410.23,408.97,405.13,402.51,398.69,398.48,396.24,396.24,394.99,393.16,392.54,392.54,389.88,389.88,388.55,388.57
526.28,526.24,526.24,526.24,526.24,526.2,526.19,526.22,526.16,526.14,526.13,526.13,526.17,526.26,526.27,526.33,526.82,527.12,527.26,527.25,526.23,525.55,526.31,527.28,521.3,512.54,506.56,501.18,497.46,486.79,439.42,431.84,423.47,412.69,408.97,408.71,403.56,402.51,398.69,398.69,396.24,395.95,395.95,392.54,392.54,392.54,389.88,389.88,389.88,388.57
526.27,526.18,526.16,526.17,526.2,526.13,526.13,526.12,526.13,526.1,526.1,526.11,526.24,526.28,526.3,526.32,526.9,527.08,527.1,527.11,525.6,525.49,525.42,527.49,521.77,513.04,508.45,503.53,497.84,487.63,443.73,432.81,420.68,417.21,412.39,408.83,406.61,401.82,399.13,399.13,398.91,395.95,394.64,393.66,393.66,392.54,389.88,389.88,389.77,389.56
526.35,526.1,526.09,526.07,526.23,526.08,526.04,526.08,526.18,526.02,526.03,526.03,526.22,526.23,526.22,526.24,526.73,527,527.02,527.03,525.54,525.46,525.39,527.68,522.1,515.76,508.62,504.15,495.97,488.37,443.84,434.9,418.9,418.9,412.23,405.06,405.06,401.82,399.13,399,399,396,394.64,393.66,393.64,393.64,391.57,389.77,389.77,389.56
526.46,526,526.01,526,526.26,525.95,525.97,525.96,526.2,525.93,525.94,525.93,526.24,526.12,526.13,526.13,526.88,526.89,526.9,526.92,525.48,525.41,525.36,528.03,522.03,516.68,509.24,504.59,496.27,488.35,455.14,430.96,419.38,417.11,412.28,406.78,405.06,402.1,402.1,399,396,396,396,393.64,393.64,391.57,391.57,390.63,389.77,389.56
525.81,524.36,522.94,522.94,525.4,522.91,524.2,522.9,525.29,524.15,524.08,524.2,525.27,524.21,524.24,522.9,524.31,524.66,523.26,524.78,523.69,523.69,527.02,528.5,522.74,517.28,508.52,502.51,496.3,487.87,452.47,431.11,425.5,416.22,407.51,406.78,406.36,401.75,401.75,399.64,398.04,397.38,397.38,394.33,394.33,391.57,391.57,390.63,390.63,389.56
525.53,522.92,522.92,522.92,524.71,522.89,522.88,522.88,524.65,522.84,522.84,522.84,524.6,522.87,522.87,522.88,524.74,523.23,523.24,523.25,524.73,523.67,523.69,528.81,523.37,515.95,511.03,506.03,499.84,489.39,450.7,432.2,424.39,413.44,411.72,406.36,406.36,401.75,399.64,399.64,398.04,398.04,395.91,395.91,394.33,394.33,391.57,390.5,390.5,390.39
526.52,522.93,522.92,522.92,525.82,522.89,522.88,522.88,525.29,522.84,522.84,522.85,524.37,522.87,522.88,522.88,524.67,523.23,523.24,523.26,523.68,523.68,523.7,529.36,523.56,517.78,512.66,503.61,499.81,490.52,455.23,433,422.76,416.24,411.37,408.04,407.78,401.87,401.87,401.87,398.38,398.38,395.91,395.91,395.6,395.6,390.5,390.5,390.5,390.39
526.93,527.04,526.9,526.91,527.04,527,527.03,526.89,527,526.88,526.85,526.87,526.83,526.78,526.99,527.24,527.52,527.63,527.94,528.18,528.66,529.05,529.45,528.32,523.52,517.14,512.59,504.85,500.47,490.66,447.16,439.65,424.51,417.74,412.26,411.37,404.59,404.59,401.87,400.87,398.72,398.52,398.12,395.91,395.6,393.79,393.01,393.01,390.5,390.39
520.07,519.36,518.53,519.68,519.11,519.53,519.24,520.09,520.19,519.37,519.64,520.31,519.86,518.92,519.53,519.95,520.65,521.11,521.5,522.96,523.77,523.32,523.76,523.79,521.48,515.83,511.42,505.54,501.44,491.39,449.42,432.55,420.52,420.37,411.97,411.97,407.65,407.65,400.87,400.87,400.87,398.52,397.96,397.96,393.79,393.79,393.01,393.01,393.01,390.39
511.39,510.86,510.74,510.89,510.61,512.97,512.69,511.62,511.54,511.35,511.62,513.72,513.12,511.72,512.08,511.53,513.25,515.24,513.46,514.87,515.53,515.66,517.39,517.57,516.79,515.88,512.87,507.76,501.52,491.43,458.35,434.63,423.42,415.91,414.85,407.84,407.84,403.31,402.51,402.51,397.96,397.96,397.96,396.64,394.71,394.71,393.01,393.01,392.8,392.08
507.7,506.99,507.03,506.56,507.14,505.64,508.15,507.85,508.34,506.68,507.62,506.06,508.32,508.03,508.16,506.99,508.54,507.27,508.29,510.18,511.37,510.23,512,510.93,512.47,512.89,510.72,507.22,498.86,490.55,449.5,438.18,423.64,417.88,411.04,409.18,409.18,403.31,403.31,402.51,400.2,397.96,397.96,396.64,396.64,394.71,394.71,392.8,392.8,392.08
503.23,503.09,503.16,502.55,503.67,501.93,501.79,501.56,500.59,502.87,503.78,501.74,501.72,501.35,502.13,502.35,503.73,502.02,503.11,503.69,504.96,505.13,508.7,504.62,507.91,510.02,506.92,505.77,497.64,489.51,449.64,432.66,426.96,415.32,415.02,406.88,405.5,404.11,404.11,400.2,400.2,399.81,398.49,396.64,396.64,394.71,392.8,392.6,392.6,392.08
497.1,494.29,494.47,494.81,495.13,497.06,496.15,496.5,494.81,494.4,494.73,492.64,494.8,495.54,493.97,494.65,493.99,495.62,497.11,495.57,496.19,496.65,497,501.03,502.37,499.36,498.63,495.63,490.71,485.77,458.46,436.46,425.08,418.21,408.73,408.73,405.52,404.77,402.08,402.08,399.81,398.49,398.49,397.36,396.99,396.99,393.8,393.8,393.8,392.08
488.55,486.14,487.4,487.17,488.42,488.52,487.34,488.2,487.67,487.64,487.46,486.74,486.93,486.72,487.05,488.01,488.3,486.98,486.92,488.1,488.73,489.17,489.68,491.62,492.67,492.21,491.15,488.69,486,478.37,453.65,424.28,421.73,410.86,408.04,408.73,402.98,402.98,401.69,400.66,398.88,398.49,398.49,396.99,396.99,396.99,393.8,393.8,393.93,392.88
443.57,443.55,442.58,442.22,443.6,436.66,438.17,449.71,441.81,441.98,442.67,443.07,438.97,444.25,438.48,442.6,453.57,454.21,442.86,444.38,456.33,455.84,446.89,450.57,457.88,459.99,458.05,461.06,462.11,443.09,433.26,421.41,414.28,410.86,404.49,402.72,402.67,402.67,400.66,400.66,398.88,398.88,398.88,396.99,396.2,396.03,394.25,394.25,393.93,392.88
427.26,431.71,432.58,427.19,433.45,432.09,427.06,426.63,431.12,428.04,431.71,430.13,428.95,432.4,425.38,430.23,429.51,429.52,430.58,433.83,431.82,433.16,439.16,436.21,434.45,435.66,435.81,437.82,433.15,420.49,421.06,412.84,412.31,405.86,403.76,402.72,401.1,400.28,400.05,400.66,398.22,398.22,396.55,396.55,396.2,396.03,394.25,394.25,394.25,392.88
419.42,418.93,421.22,422.38,423.61,418.68,422.42,421.74,420.15,417.86,424,420.71,421.48,422.46,418.12,421.39,420.3,419.83,421.07,425.03,422.2,424.69,423.48,425.73,424.27,426.32,423.42,425.79,426.34,418.12,415.72,407.99,403.93,405.86,400.36,399.99,399.99,400.05,397.7,397.7,397.68,398.22,396.55,396.55,396.03,395.82,394.83,394.83,394.83,392.88
412.63,413.46,414.72,413.87,416.73,414.33,414.09,415.67,417.67,417.86,414.35,416.95,414.86,414.3,415.22,414.91,413.29,413.72,415.86,414.9,416.01,418.17,418.05,416.18,419.82,417.43,417.61,418.62,414.42,410.12,407.24,407.99,403.79,399.89,399.89,400.36,399.99,397.76,397.7,397.7,397.68,396.96,396.7,396.55,395.82,395.82,394.83,394.83,394.83,394.1
412.63,412.48,413.57,413.87,410.13,410.61,409.59,412.56,408.96,408.53,414.04,407.04,408.35,409.56,409.56,411.29,412.81,408.02,409.03,412.11,412.11,413.04,410.4,412.32,412.32,410.59,409.09,407.95,411.56,407.6,404.4,402.75,402.75,399.89,398.59,398.59,397.76,397.76,397.57,397.57,396.65,396.96,396.7,396.22,395.98,395.98,394.61,394.61,394.41,394.1
408.88,408.27,407.88,406.14,406.64,408.13,408.37,409.59,408.96,408.53,404.24,407.04,408.35,407.67,408.23,406.51,406.63,408.02,409.03,408.31,412.11,410.4,410.4,411.04,412.32,409.63,409.63,404.98,404.98,404.62,404.62,400.94,399.81,399.81,398.59,397.38,397.2,397.76,397.57,396.65,396.65,396.7,396.22,396.22,396.22,395.98,394.61,394.41,394.41,394.1
402.11,408.27,406.14,406.14,405.73,405.73,402.87,402.87,402.88,400.45,404.24,402.91,402.91,402.91,406.51,404.08,406.34,406.34,403.74,405.06,405.06,404.36,403.55,405.8,405.69,405.8,405.8,404.33,404.62,400.94,400.63,400.94,399.76,399.81,396.92,396.92,396.56,396.31,395.95,396.16,396.16,396.16,396.22,396.22,396.22,395.98,394.41,394.41,394.41,394.1
402.11,402.01,401.8,401.8,401.22,401.22,399.66,402.87,400.08,400.45,400.1,399.88,402.91,401.15,401.1,401.1,406.34,402,403.74,403.74,404.36,403.55,403.55,405.8,405.69,405.8,404.2,404.2,400.9,400.94,400.63,400.63,397.93,397.29,396.92,396.92,396.33,396.31,395.95,395.95,395.95,395.7,395.72,395.72,395.72,394.67,394.67,394.67,394.67,394.45
402.11,400,400,400.5,400.5,399.65,399.66,397.81,398.69,398.7,399.88,398.83,399.76,401.15,401.1,401.1,399.16,401.79,401.79,401.33,401.78,401.78,401.78,401.01,401.01,401.88,401.88,404.2,400.9,400.9,398.98,398.98,397.93,397.29,397.29,396.92,396.33,396.31,395.95,395.95,395.54,395.7,395.72,395.72,395.5,395.5,394.67,394.67,394.56,394.45
394.61,397.8,397.8,397.93,397.93,396.87,397.08,397.81,398.7,397.39,397.39,398.83,399.06,399.06,401.2,399.16,399.16,399.16,401.33,400.18,400.18,401.78,400.01,400.01,401.01,401.88,401.88,399.63,399.96,399.96,398.52,398.52,398.98,397.04,397.04,396,396,396,395.32,395.32,395.32,395.41,395.41,395.5,395.5,395.5,394.56,394.56,394.56,394.45
394.61,395.56,397.8,397.93,395.87,395.87,396.87,396.87,395.38,395.38,395.38,394.2,396.56,396.56,395.84,395.84,397.53,397.53,397.3,397.3,397.3,397.3,399.47,399.47,399.22,399.22,399.63,399.63,399.65,398.05,398.17,398.17,397.18,397.04,397.04,396,396,396,395.6,395.32,395.32,395.29,395.41,395.41,395.5,395.5,394.82,394.81,394.56,394.45
393.09,393.51,393.51,392.84,392.84,395.87,396.87,393.72,393.72,395.38,395.38,394.2,394.2,396.56,395.84,395.84,395.84,395.8,395.97,397.3,397.3,396.43,396.43,399.22,399.22,397.77,397.77,399.63,399.65,398.05,398.05,398.17,397.18,397.18,397.04,396,396,395.6,395.6,395.32,395.29,395.29,395.29,395.41,394.82,394.82,394.82,394.81,394.81,394.57
393.09,393.51,392.49,392.84,392.84,392.84,392.4,393.72,393.72,393.72,394.2,394.2,394.2,392.46,394.09,394.09,394.09,395.8,395.97,395.97,396.43,396.43,396.43,399.22,397.77,397.77,397.77,397.77,398.05,398.05,398.05,398.17,397.18,397.18,397.18,395.54,395.54,395.54,395.6,395.6,395.29,395.29,395.29,394.77,394.82,394.82,394.82,394.81,394.6,394.57
391.26,391.76,392.49,391.09,391.58,391.58,392.4,392.4,392.4,391.77,393.73,393.73,393.73,392.46,393.13,394.09,394.09,395.8,395.97,393.18,394.85,394.85,394.85,393.67,396.07,396.07,396.07,394.9,396.64,396.64,396.64,396.64,396,396,396,395.58,395.54,395.54,395.54,395.54,394.88,394.88,394.88,394.77,394.77,394.82,394.82,394.6,394.6,394.57
391.26,391.68,391.68,391.09,391.09,391.58,392.4,392.4,391.77,391.77,393.73,393.73,392.46,392.46,391.57,391.57,391.57,393.18,393.18,393.18,393.18,394.85,394.85,393.67,394.41,396.07,396.07,394.9,394.9,396.64,396.64,395.58,395.58,396,395.58,395.58,395.54,395.54,395.54,394.91,394.91,394.88,394.88,394.77,394.77,394.77,394.6,394.6,394.6,394.57
388.26,391.68,391.68,391.09,391.09,391.09,391.09,391.77,391.77,391.77,391.77,391.81,391.81,391.81,391.57,391.57,389.7,389.7,393.18,393.18,393.18,394.85,393.67,393.67,394.41,394.41,394.9,394.9,394.9,394.9,396.64,395.58,395.58,395.58,395.2,395.2,395.2,395.54,394.91,394.91,394.91,394.88,394.77,394.77,394.77,394.77,394.45,394.45,394.45,394.45
388.26,388.46,388.46,387.53,387.53,387.53,387.27,389.25,389.25,389.25,389.25,388.83,388.83,391.81,391.57,389.7,389.7,389.7,390.32,390.32,389.86,390.16,392.29,392.29,392.37,392.37,391.58,392.29,392.29,392.29,392.36,394.6,394.6,394.6,394.29,394.29,394.29,394.2,394.77,394.77,394.77,394.77,394.5,394.53,394.53,394.53,394.41,394.45,394.45,394.45
388.26,388.46,387.15,387.15,387.53,387.53,387.27,389.25,389.25,389.25,388.24,388.24,388.83,388.83,388.3,389.7,389.7,389.7,390.32,389.86,389.86,390.16,390.16,392.29,392.37,392.37,391.58,392.29,392.29,392.36,392.36,394.58,394.58,394.58,394.29,393.97,393.97,394.2,394.2,394.77,394.77,394.77,394.5,394.5,394.53,394.41,394.41,394.41,394.45,394.45
387.19,387.19,387.15,387.15,387.53,387.27,387.27,387.27,389.25,388.24,388.24,388.24,388.83,388.3,388.3,388.3,389.7,390.32,389.86,389.86,389.86,390.16,390.16,390.16,392.37,391.58,391.58,391.58,392.29,392.36,392.36,392.36,394.58,394.29,393.97,393.97,393.97,394.2,394.2,394.2,394.77,394.77,394.5,394.5,394.5,394.41,394.41,394.41,394.31,394.31
387.19,387.19,386.99,386.99,386.99,387.14,387.14,387.14,387.14,388.13,388.13,388.13,388.13,388.41,388.41,388.41,389.7,389.37,389.37,389.37,389.37,390.08,390.08,390.08,390.08,391.34,391.34,391.34,391.34,392.32,392.32,392.32,392.32,393.81,393.81,393.81,393.81,394.2,394.2,394.2,394.2,394.44,394.44,394.44,394.44,394.39,394.39,394.39,394.31,394.31
