436.36,436.5,436.54,436.54,436.46,436.48,436.49,436.44,436.28,436.27,436.22,436.11,435.84,435.56,435.43,435.15,433.93,433.12,433.01,433.26,434.57,435.56,437.04,441.54,446.63,452.87,455.75,458.38,460.95,463.21,471.18,476.62,478.57,478.57,480.09,480.09,481.81,482.85,482.85,484.14,484.14,484.14,484.18,485.67,485.67,485.67,486.5,486.5,486.92,486.92
436.49,436.95,436.95,436.95,436.63,436.88,436.88,436.87,436.45,436.67,436.66,436.65,435.93,435.9,435.85,435.82,433.08,433.03,432.96,432.92,435.35,435.45,435.55,441.27,446.79,452.44,455.16,458.82,461.84,463.4,473.47,475.39,478.4,478.4,479.69,480.92,481.76,482.64,482.59,483.67,483.94,484.18,484.18,485.27,485.72,485.72,486.48,486.48,486.48,486.92
436.53,436.94,436.94,436.94,436.64,436.87,436.87,436.87,436.48,436.66,436.66,436.65,435.92,435.89,435.86,435.81,433.64,433.02,432.96,432.92,435.35,435.43,435.53,441.29,446.85,450.56,456.49,459.51,461.87,463.6,472.72,474.84,477.54,479.36,479.36,480.82,481.48,482.2,482.59,483.67,484.18,484.18,484.18,485.27,485.27,485.72,486.48,486.6,486.6,486.79
436.49,436.94,436.94,436.93,436.58,436.86,436.86,436.86,436.44,436.66,436.65,436.64,435.95,435.88,435.85,435.8,433.6,433.02,432.95,432.92,435.34,435.42,435.53,441.55,445.94,450.44,454.98,458.37,461.94,463.74,473.64,475.5,477.48,478.67,479.31,481.48,481.48,482.2,482.67,483.33,483.53,483.53,485.4,485.4,485.4,485.4,486.64,486.64,486.6,486.79
436.25,436.43,436.41,436.39,436.38,436.31,436.33,436.27,436.21,436.16,436.36,436.07,435.59,435.45,435.31,435.39,433.62,432.96,432.8,432.95,434.41,435.42,436.51,441.44,446.9,450.48,455.32,458.02,461.85,463.76,473.82,476.96,476.96,478.67,480.1,481.09,481.32,482.4,482.67,483.33,483.53,484.24,485.4,485.4,485.61,485.61,486.64,486.64,486.64,486.79
436.05,436.4,436.4,436.4,436.1,436.32,436.32,436.32,435.96,436.14,436.14,436.12,435.53,435.43,435.39,435.35,432.7,432.65,432.58,432.54,435.07,435.18,435.26,441.35,446.22,452.11,455.18,458.13,460.71,463.45,472.42,475.53,477.44,478.16,479.74,480.61,481.32,482.4,482.67,483.4,484.24,484.24,484.24,485.61,485.61,485.61,486.64,486.64,486.88,486.93
435.94,436.37,436.38,436.37,436.17,436.29,436.31,436.29,435.92,436.12,436.12,436.1,435.41,435.41,435.37,435.33,433.21,432.63,432.56,432.53,434.43,435.14,435.24,440.99,446.92,451.82,456.24,459.15,461.65,463.27,472.7,476.69,478,479.05,479.32,480.61,481.16,481.64,483.4,483.4,484.17,484.25,484.25,485.46,485.46,485.46,486.88,486.88,486.88,486.93
435.71,436.34,436.34,436.34,435.9,436.27,436.27,436.26,435.74,436.09,436.08,436.07,435.32,435.38,435.36,435.3,433.7,432.61,432.55,432.5,435.04,435.12,435.23,440.9,446.39,450.69,454.93,459.66,461.1,463.47,473.03,475.26,477.55,479.05,479.63,480.06,481.22,481.64,483.17,483.37,484.22,484.22,484.52,485.46,485.46,486.22,486.52,486.52,486.88,486.93
434.73,435,435.03,435.01,434.93,434.96,434.97,434.94,434.67,434.83,434.82,434.76,434.23,434.26,434.17,434.03,432.56,431.65,431.95,432.26,434.01,434.91,435.72,440.75,446.07,451.23,455.78,459.11,461.65,463.34,472.83,475.48,476.93,478.89,479.77,480.06,481.22,481.22,483.37,483.37,484.22,484.52,484.52,485.46,486.22,486.22,486.52,486.52,486.52,486.93
433.96,434.2,434.2,434.2,434.05,434.17,434.16,434.17,433.99,434.07,434.05,434.06,433.67,433.57,433.55,433.5,431.79,431.29,431.24,431.22,433.63,434.45,434.58,440.5,445.94,451.75,454.83,458.08,460.81,463.33,473.71,475.83,477.2,478.37,479.69,479.78,481.16,481.33,482.9,482.9,484.18,484.83,484.83,485.89,485.89,486.15,486.61,486.61,486.61,487.1
433.55,434.08,434.07,434.11,433.92,434.08,434.06,434.08,433.68,433.98,433.99,433.97,433.43,433.48,433.44,433.42,431.69,431.24,431.19,431.17,433.59,434.44,434.55,440.12,445.38,449.96,454.87,457.84,461.68,463.48,472.85,475.74,477.26,478.21,479.46,479.78,480.98,481.33,482.9,483.16,484.18,484.18,484.83,485.89,485.89,486.15,486.61,486.61,486.99,487.1
432.74,433.98,433.97,433.98,433.35,433.96,433.95,433.96,433.3,433.87,433.84,433.82,433.03,433.38,433.35,433.32,431.19,431.16,431.1,431.11,434.32,434.42,434.53,440.31,445.26,449.58,454.53,457.86,461.63,463.83,473.08,475.65,476.85,478.38,479.7,480.04,481.26,481.26,483.25,483.16,484.18,484.18,485.89,485.89,485.89,485.89,486.99,486.99,486.99,487.1
430.79,430.58,430.5,430.6,429.73,430.59,428.93,430.59,429.63,430.63,428.96,430.5,429.56,428.84,430.41,428.93,429.9,429.71,429.82,429.27,432.96,434.14,435.54,440.08,445.6,449.58,454.65,457.49,461.52,463.72,473.53,475,477.55,477.93,479.84,479.9,481.26,482.14,483.25,483.25,484.34,484.34,485.89,485.89,485.89,485.89,487.12,486.99,486.99,487.1
428.1,427.3,427.28,427.29,427.84,427.34,427.32,427.33,427.85,427.39,427.37,427.39,427.65,427.47,427.43,427.49,428.12,428.1,428.16,428.24,433.59,433.7,433.83,439.86,444.76,451.01,454.25,457.55,460.29,463.53,472.9,475.56,477.76,479.57,479.57,480.49,480.73,482.14,483.24,483.24,484.6,484.61,484.61,485.89,486.4,486.4,487.12,487.12,487.12,487.31
427.51,427.12,427.15,427.16,427.34,427.19,427.15,427.19,427.41,427.24,427.24,427.24,427.48,427.33,427.3,427.33,427.99,428.05,428.12,428.19,432.39,433.72,433.83,439.89,444.62,450.53,453.39,458.87,460.51,463.5,473,475.57,476.89,478.94,478.94,480.73,480.73,482.95,483.24,483.24,484.6,484.6,484.6,486.25,486.4,486.4,487.12,487.12,487.23,487.31
427.34,427.03,427.03,427.02,427.22,427.06,427.07,427.08,427.29,427.11,427.12,427.13,427.38,427.22,427.23,427.25,427.98,428.01,428.09,428.18,433.59,433.72,433.84,439.92,444.39,449.76,453.47,458.55,460.18,463.31,471.83,474.66,477.47,477.61,480.03,481.06,481.38,482.95,482.95,483.74,484.98,484.98,484.98,486.25,486.25,486.4,487.23,487.23,487.23,487.31
427.53,427.44,427.43,427.43,427.48,427.45,427.46,427.41,427.58,427.54,427.59,427.6,427.82,427.96,427.98,428.06,428.77,429.49,429.21,429.98,434.12,435.15,435.59,440.08,444.36,450.11,454.7,458.14,459.81,463.11,472.7,475.21,476.19,478.47,479.73,480.45,481.38,482.95,483.74,483.74,484.93,484.93,484.98,486.25,486.25,486.25,487.28,487.28,487.23,487.31
427.76,427.5,427.55,427.53,427.61,427.54,427.55,427.57,427.73,427.67,427.68,427.67,428.11,428.18,428.19,428.21,429.54,429.98,430.06,430.16,435.11,435.22,435.33,440.21,444.56,449.62,453.41,456.87,459.86,463.03,472.37,474.64,477.34,477.84,480.45,480.45,480.91,481.62,483.27,483.74,484.93,484.93,484.93,486.25,486.66,486.66,487.28,487.28,487.28,487.7
428.13,427.68,427.69,427.73,427.93,427.67,427.74,427.67,428.01,427.86,427.84,427.86,428.31,428.29,428.37,428.38,429.4,430.13,430.2,430.3,435.21,435.31,435.41,440.57,444.22,448.75,453.49,456.56,460.66,462.96,470.49,474.54,476.89,478.78,479.44,479.44,481.62,481.62,483.27,484.11,484.11,485.55,485.55,486.53,486.66,486.66,487.28,487.28,487.59,487.7
429.18,427.88,427.85,427.86,428.65,427.92,427.88,427.9,428.73,428.01,428,428.04,429.03,428.5,428.53,428.58,430.25,430.28,430.38,430.45,435.3,435.38,435.52,441.01,445.94,448.8,453.2,456.56,460.54,462.87,470.22,474.9,475.93,477.97,480.19,480.19,481.65,481.65,484.11,484.11,484.11,485.58,485.55,486.53,486.53,486.53,487.59,487.59,487.59,487.7
433.05,433.71,435.44,433.66,432.75,435.39,433.6,435.4,432.8,433.71,433.68,433.7,433.05,433.97,434.02,435.75,435.57,435.16,436.75,435.49,437.91,439.27,438.68,441.74,445.91,448.86,454.84,457.78,460.38,462.64,469.51,474.68,476.87,478.93,479.93,479.93,481.95,482.55,483.28,484.11,484.11,485.84,485.84,486.62,486.62,487.28,487.75,487.59,487.59,487.7
435.2,435.55,435.57,435.54,435.32,435.48,435.5,435.48,435.32,435.53,435.56,435.53,435.5,435.82,435.85,435.83,436.76,436.79,436.83,436.89,438.56,439.35,439.41,442.97,446.61,450.77,453.6,456.43,459.22,462.42,469.74,474.59,476.57,478.14,478.14,481.13,481.95,482.55,483.28,483.28,485.53,485.53,485.84,486.62,487.28,487.28,487.75,487.75,487.75,487.97
436.8,435.69,435.67,435.67,436.65,435.61,435.61,435.62,436.23,435.65,435.65,435.67,436.35,435.93,435.95,435.97,437.14,436.89,436.93,436.98,439.37,439.42,439.49,444.22,448.44,451.44,453.83,457.56,459.95,462.56,469.42,474.7,476.34,477.7,479.92,480.05,481.95,481.95,483.96,484.03,484.87,485.53,485.53,486.88,487.28,487.28,487.75,487.75,487.88,487.97
441.12,440.86,440.9,440.86,440.73,440.8,440.78,441.04,440.91,441.01,441.02,440.96,441,441.06,440.78,440.84,440.9,441.14,441.02,441.74,442.34,443.23,444.38,446.87,449.07,453.19,455,457.02,460.26,462.72,470.05,473.52,475.9,477.67,479.17,480.05,482.5,482.64,484.03,484.87,484.87,485.53,486.47,486.88,486.88,487.28,487.88,487.88,487.88,487.97
446.29,446.05,445.71,445.73,446.64,446.2,446.96,446.41,446.32,446.55,446.1,445.91,445.75,447.04,445.82,445.99,446,446.04,445.37,445.51,446.01,446.49,448.15,450.01,451.04,453.5,456.21,458.28,460.28,462.89,469.38,474.3,475.46,478.66,479.17,480.77,481.54,483.36,483.65,484.54,485.66,485.66,486.47,486.88,486.88,488.14,488.14,488.14,488.14,487.97
