494.89,494.58,494.46,494.46,494.57,494.3,494.23,494.25,494.34,494.09,494.05,493.99,493.95,493.58,493.41,493.24,492.67,492.03,491.94,492.16,493.05,493.79,496.13,503.54,510.79,519.98,524.44,528.66,533.06,537.33,552.84,561.38,565.8,565.8,568.51,571.37,571.37,571.37,575.48,575.48,577.95,577.95,577.95,580.91,580.91,580.91,582.98,582.98,583.94,583.94
494.6,493.64,493.6,493.6,494.11,493.14,493.12,493.13,493.87,492.99,492.98,492.97,493.46,492.52,492.48,492.46,490.92,490.84,490.73,490.67,492.02,492.15,492.31,503.13,510.83,517.58,524.26,528.59,534.84,537.58,556.26,558.81,564.4,567.51,567.62,570.24,571.77,573.26,575.27,576.15,576.15,577.8,577.8,580.54,580.99,580.99,582.87,582.87,583.94,583.94
494.44,493.6,493.56,493.54,493.97,493.11,493.09,493.1,493.79,492.95,492.95,492.94,493.02,492.48,492.46,492.43,491.63,490.82,490.73,490.66,492,492.09,492.25,503.12,511.16,516.58,526,530.66,534.54,537.78,555.69,559.6,565.33,566.48,567.41,569.23,574.12,574.12,574.12,576.18,576.15,577.8,580.54,580.54,580.54,580.99,582.87,583.87,583.87,584.05
494.43,493.58,493.53,493.52,493.96,493.1,493.09,493.09,493.77,492.96,492.94,492.94,493.42,492.48,492.45,492.43,491.62,490.81,490.71,490.66,491.99,492.08,492.25,503.53,511.34,516.23,523.12,528.35,534.52,537.98,556.07,559.81,564.33,565.34,568.28,570.3,570.52,574.12,574.41,576.18,576.18,576.18,580.6,580.6,580.6,580.6,583.87,583.87,583.87,584.05
494.43,494.01,493.85,493.87,494.1,493.77,493.66,493.7,493.89,493.6,493.32,493.54,493.46,493.11,492.95,492.69,492.21,491.25,491.41,491.54,492.58,493.18,494.94,503.43,512.08,516.16,523.57,527.74,534.32,537.87,555.48,559.55,562.68,565.36,568.79,568.79,570.52,572.57,573.73,574.41,578.2,578.2,578.2,580.6,580.6,582.65,582.65,583.87,583.87,584.05
494.06,492.9,492.87,492.87,493.62,492.79,492.79,492.79,493.49,492.67,492.66,492.66,493.15,492.24,492.21,492.19,490.76,490.7,490.61,490.54,491.82,491.96,492.08,503.3,510.85,518.52,523.14,527.95,532.44,537.44,555.78,560.06,562.71,566.26,569.5,569.5,571.74,572.47,573.73,575.18,578.01,578.01,578.2,580.6,582.65,582.65,582.65,583.87,583.87,584.46
493.91,492.88,492.85,492.84,493.27,492.77,492.77,492.76,493.42,492.65,492.64,492.64,492.71,492.22,492.19,492.17,491.44,490.68,490.57,490.52,491.94,491.89,492.05,502.73,510.28,517.1,524.62,529.96,534.43,537.31,554.18,560.09,563.81,566.26,567.88,569.93,571.74,571.74,575.18,575.18,577.01,578.01,578.01,578.99,582.65,582.65,582.65,583.78,583.87,584.46
493.78,492.85,492.83,492.83,493.46,492.76,492.75,492.75,493.31,492.64,492.63,492.63,493.01,492.22,492.18,492.16,491.98,490.67,490.57,490.5,491.8,491.86,492.05,502.63,510.02,517.97,522.57,529.06,532.96,537.51,554.9,559.65,564.32,566.82,569.38,569.38,573.06,573.06,575.03,575.38,576.95,578.46,578.99,578.99,581.55,581.55,582.65,583.78,583.78,584.46
493.38,492.99,492.91,492.94,493.15,492.91,492.84,492.86,492.95,492.75,492.7,492.73,492.61,492.41,492.29,492.2,491.61,490.76,490.99,491.21,492.2,492.83,494.13,502.53,508.98,517.57,524.71,528.98,534.21,537.29,554.28,559.64,561.42,566.36,567.3,570.37,572.8,573.33,575.03,575.03,578.46,578.46,578.99,578.99,581.55,582.15,583.7,583.7,583.7,584.46
492.69,491.69,491.67,491.67,492.35,491.62,491.6,491.62,492.26,491.56,491.53,491.55,492.08,491.32,491.3,491.27,490.84,490.32,490.25,490.22,491.45,491.55,491.75,502.21,508.95,518.03,522.87,528.06,533.89,537.09,553.03,559.13,562.76,566.36,567.98,569.02,570.75,574.11,574.87,574.87,578.74,578.74,578.46,581.55,582.15,582.15,583.7,583.7,584.57,584.86
492.26,491.56,491.53,491.56,491.84,491.51,491.48,491.51,491.9,491.46,491.46,491.45,491.56,491.22,491.18,491.18,490.72,490.27,490.21,490.19,491.48,491.52,491.68,501.67,508.48,515.45,522.95,527.63,534.14,537.34,554.68,560.9,564.75,566.15,567.98,569.02,570.45,574.11,575.11,575.11,578.74,578.74,579.68,581.32,581.32,582.15,583.7,584.57,584.57,584.86
491.37,491.44,491.42,491.43,491.58,491.39,491.37,491.39,491.52,491.33,491.3,491.29,491.36,491.12,491.08,491.06,490.24,490.21,490.15,490.15,491.4,491.49,491.68,502.07,508.95,515.41,522.59,527.88,534.17,538.26,553.53,558.47,563.11,566.11,567.75,569.44,570.4,575.1,575.1,575.1,578.74,579.68,579.68,581.06,581.32,581.32,584.2,584.57,584.57,584.86
489.59,489.04,489.05,489.06,488.4,489.04,487.42,489.01,488.16,488.93,487.33,488.9,488.11,487.33,488.86,487.36,488.8,488.68,488.8,487.94,491.26,492.28,494.54,501.85,508.59,515.38,522.75,527.25,534.11,538.09,553.19,559.53,563.05,564.43,567.75,569.44,571.74,571.74,575.1,577.11,578.11,579.68,579.68,581.06,582.22,582.34,584.2,584.2,584.2,584.86
486.88,485.78,485.75,485.75,486.46,485.75,485.73,485.73,486.41,485.74,485.71,485.73,486.09,485.82,485.78,485.84,486.57,486.45,486.51,486.59,490.97,491.11,491.31,501.58,509.31,517.49,522.33,527.42,532.19,537.74,554.16,559.56,563.77,564.43,567.99,568.63,571.88,573.4,575.62,577.11,578.11,578.11,579.68,582.22,582.22,582.34,584.2,584.2,584.2,585.04
486.15,485.54,485.58,485.59,485.88,485.56,485.5,485.54,485.85,485.54,485.53,485.53,485.86,485.64,485.6,485.62,486.38,486.38,486.45,486.52,490.25,491.11,491.3,501.66,509.29,517,521.51,529.98,532.7,537.77,555.28,559.24,564.46,565.84,568.25,571.39,571.39,573.4,575.62,577.11,578.11,579.87,579.87,581.85,582.22,582.22,584.2,584.96,584.96,585.04
485.87,485.41,485.41,485.4,485.71,485.39,485.39,485.4,485.67,485.36,485.37,485.38,485.73,485.48,485.5,485.51,486.27,486.3,486.4,486.5,490.97,491.09,491.33,501.7,508.11,517.17,521.59,529.56,532.28,537.63,555.64,559.42,562.66,566.21,567.39,570.63,570.63,575.62,575.62,575.62,579.87,579.87,579.87,581.85,581.85,581.85,584.55,584.96,584.96,585.04
