517.64,517.64,517.65,517.65,517.64,517.63,517.62,517.61,517.57,517.52,517.5,517.44,517.32,517.14,517.03,516.84,516.2,515.75,515.66,515.74,516.23,516.65,517.23,518.46,518.32,518.08,518.34,518.18,516.87,513.84,489.44,479.62,479.58,472.31,468.91,465.84,465.84,463.51,463.51,463.51,461.62,461.62,461.62,460.89,460.89,460.89,460.87,460.87,460.96,460.96
517.64,517.53,517.53,517.53,517.62,517.51,517.51,517.51,517.54,517.41,517.41,517.4,517.26,517.04,517.02,517,515.87,515.85,515.83,515.82,516.63,516.65,516.68,518.44,518.16,517.62,517.45,517.17,515.7,512.92,491.35,481.25,474.9,473.45,470.77,469.56,466.55,466.55,464.15,462.62,461.83,461.83,461.25,461.22,461.22,461.16,460.93,460.93,460.93,460.96
517.64,517.53,517.53,517.53,517.61,517.51,517.51,517.5,517.55,517.41,517.41,517.4,517.17,517.04,517.02,517,516.1,515.85,515.83,515.82,516.63,516.65,516.67,518.43,517.95,517.55,517.54,517.43,515.53,512.61,487.93,479.84,478.9,472.8,468.99,468.42,466.58,464.55,464.44,462.62,461.83,461.25,461.25,461.22,461.16,461.16,460.93,460.93,461.18,461.12
517.62,517.52,517.53,517.53,517.6,517.5,517.5,517.5,517.53,517.41,517.4,517.4,517.27,517.04,517.02,517,516.09,515.85,515.83,515.82,516.62,516.65,516.67,518.46,518.08,517.73,517.66,517.49,515.67,512.84,487.56,484.89,477.68,472.77,470.74,468.42,465.27,464.55,463.52,463.52,462.62,461.25,460.35,460.35,461.16,461.16,461.16,461.18,461.18,461.12
517.55,517.53,517.51,517.51,517.55,517.5,517.49,517.48,517.48,517.41,517.4,517.36,517.15,517.03,516.93,516.87,516.04,515.74,515.59,515.64,516.16,516.59,516.99,518.43,517.96,517.61,517.54,517.49,515.61,512.95,490.29,481.78,479.11,473.39,469.52,469.52,466.96,465.27,463.52,462.7,462.18,460.35,460.35,460.35,460.74,460.74,460.74,461.05,461.18,461.12
517.44,517.31,517.31,517.31,517.4,517.29,517.29,517.29,517.34,517.2,517.2,517.19,517.09,516.84,516.82,516.8,515.62,515.6,515.58,515.57,516.45,516.48,516.5,518.37,517.99,517.45,517.52,517.41,516.28,513.14,486.19,481.35,476.72,473.15,471.16,467.48,466.96,465,463.11,462.7,462.18,460.35,460.35,460.65,460.65,460.74,461.06,461.05,461.05,460.99
517.37,517.3,517.3,517.3,517.34,517.28,517.29,517.28,517.3,517.19,517.19,517.18,516.95,516.83,516.81,516.79,515.84,515.59,515.56,515.55,516.17,516.46,516.49,518.24,517.98,517.47,517.48,516.98,515.46,513.3,490.79,482.17,476.26,474.61,470.94,468.69,465.03,462.81,463.11,462.8,462.17,462.17,459.83,459.83,460.65,460.74,461.06,461.06,461.05,460.99
517.24,517.29,517.28,517.29,517.28,517.27,517.27,517.27,517.22,517.18,517.17,517.17,516.97,516.82,516.81,516.78,516.04,515.58,515.55,515.54,516.43,516.45,516.48,518.16,517.91,517.42,517.41,517.12,516.08,513.36,487.65,481.9,478.48,472.62,469.33,465.89,465.89,462.81,462.81,462.31,461.39,461.39,461.4,459.83,459.83,459.68,460.65,460.65,461.06,460.99
516.75,516.81,516.82,516.82,516.82,516.82,516.82,516.81,516.7,516.73,516.71,516.69,516.41,516.39,516.31,516.21,515.34,514.84,514.98,515.09,515.8,516.22,516.55,518.03,517.88,517.42,517.41,517.18,515.53,513.04,491.05,481.28,477.96,474.43,469.33,469.38,469.38,463.12,463.12,462.31,461.39,461.4,460.39,459.74,459.68,459.68,460.65,460.65,460.65,460.99
516.31,516.26,516.26,516.26,516.33,516.25,516.24,516.25,516.28,516.18,516.17,516.17,516.09,515.9,515.89,515.87,514.91,514.66,514.64,514.63,515.57,515.97,516.01,517.89,517.77,517.38,517.31,517.04,515.41,513.08,490.19,482.56,478.65,472.49,470.76,467.21,467.21,465.78,462.31,462.31,462.31,460.39,460.39,459.34,459.68,459.68,460.65,460.65,460.53,460.52
516.01,516.2,516.19,516.21,516.17,516.2,516.19,516.2,516.05,516.14,516.14,516.13,515.88,515.85,515.83,515.82,514.83,514.63,514.6,514.59,515.53,515.96,515.99,517.72,517.74,517.3,517.12,517.04,515.57,512.72,488.29,482.59,476.93,473.47,469.23,469.23,465.76,465.18,461.99,461.5,459.55,459.04,459.04,459.34,459.34,459.34,460.53,460.53,460.53,460.52
515.37,516.14,516.14,516.14,515.82,516.14,516.13,516.14,515.77,516.07,516.06,516.05,515.6,515.8,515.78,515.76,514.59,514.57,514.54,514.55,515.9,515.94,515.98,517.71,517.66,517.26,517.18,517.18,515.55,512.32,488.37,479.11,478.41,473.72,470.42,469.47,465.18,465.18,461.99,461.5,459.55,459.55,459.04,459.34,459.23,459.23,460.19,460.19,460.53,460.52
513.95,513.86,513.92,513.9,513.25,513.9,512.86,513.88,513.17,513.87,512.82,513.83,513.06,512.74,513.69,512.75,513.3,513.21,513.27,512.91,514.91,515.59,516.13,517.59,517.63,517.18,517.27,517.26,515.67,512.56,489.78,483.92,475.09,472.57,469.47,467.61,465.22,465.22,460.4,460.4,459.35,459.35,459.35,459.23,459.23,459.23,460.19,460.19,460.19,460.52
512.04,511.86,511.84,511.85,511.95,511.87,511.86,511.86,511.95,511.87,511.86,511.87,511.86,511.88,511.86,511.89,512.1,512.24,512.28,512.33,515.28,515.33,515.38,517.46,517.66,517.33,517.25,517.22,516.56,512.41,494.01,480.44,477.94,471.94,468.12,468.12,462.63,462.63,460.39,460.4,459.35,457.9,457.9,458.22,458.22,459.23,460.19,460.19,460.04,460.02
511.55,511.75,511.76,511.77,511.59,511.78,511.75,511.77,511.59,511.78,511.78,511.77,511.59,511.8,511.78,511.79,511.99,512.21,512.25,512.29,514.49,515.33,515.38,517.46,517.63,517.37,517.27,517.18,516.08,512.15,492.01,482,476.93,473.38,467.22,466.4,463.4,462.63,460.39,460.39,458.02,457.9,457.9,458.22,458.22,458.22,459.14,460.04,460.04,460.02
511.34,511.69,511.69,511.69,511.45,511.7,511.7,511.7,511.45,511.7,511.7,511.71,511.47,511.73,511.73,511.74,512.16,512.18,512.23,512.28,515.27,515.32,515.39,517.49,517.68,517.36,517.36,517.21,516.01,512.22,492.28,482.22,475.54,469.76,467.22,466.4,463.4,460.39,458.03,458.02,455.15,455.15,457.9,458.22,457.09,457.09,459.14,459.14,460.04,460.02
511.29,511.57,511.6,511.59,511.4,511.59,511.61,511.47,511.42,511.49,511.64,511.63,511.53,511.83,511.83,511.88,512.14,512.75,512.52,513.07,515.35,515.96,516.09,517.59,517.75,517.48,517.55,517.21,516.42,512.46,487.21,481.81,476.5,468.49,465.39,464.86,460.81,460.39,458.03,458.03,455.15,455.01,455.01,457.09,457.09,457.09,459.14,459.14,459.14,460.02
511.46,511.79,511.81,511.8,511.66,511.81,511.81,511.82,511.71,511.85,511.86,511.85,511.89,512.12,512.13,512.14,512.77,513.21,513.26,513.31,515.94,516,516.04,517.73,517.91,517.71,517.64,517.51,516.6,512.75,489.35,482.26,473.51,471.74,467.16,464.94,462.73,458.57,454.77,454.77,454.3,455.01,455.13,455.58,455.58,457.09,459.14,459.14,458.8,458.95
511.72,511.89,511.89,511.91,511.75,511.88,511.92,511.88,511.78,511.95,511.94,511.95,511.91,512.18,512.22,512.23,512.58,513.29,513.32,513.38,515.99,516.03,516.07,517.95,518.14,517.89,517.82,517.69,516.19,512.95,489.42,482.53,471.64,471.64,466.23,459.1,459.1,458.57,454.77,454.05,454.05,452.36,455.13,455.58,455.54,455.54,456.94,458.8,458.8,458.95
512.39,512,511.98,511.98,512.21,512.01,511.99,512,512.23,512.04,512.03,512.05,512.37,512.3,512.31,512.34,513.34,513.36,513.42,513.46,516.03,516.07,516.1,518.26,518.35,518.16,518.25,517.87,516.24,512.81,496.21,479.6,471.15,469.56,466.25,457.37,459.1,453.24,453.24,454.05,452.36,452.36,452.36,455.54,455.54,456.94,456.94,457.76,458.8,458.95
514.68,515.08,516.13,516.13,514.57,516.13,515.1,516.13,514.59,515.11,515.15,515.1,514.69,515.25,515.24,516.25,516.07,515.82,516.68,516.01,517.61,517.63,517.57,518.74,518.88,518.42,518.45,517.73,516.21,512.65,495.1,479.97,474.96,466.99,458.4,457.37,454.8,452.34,452.34,449.17,448.79,451.08,451.08,452.76,452.76,456.94,456.94,457.76,457.76,458.95
516.02,516.18,516.18,516.19,516.13,516.17,516.18,516.17,516.13,516.18,516.19,516.18,516.17,516.29,516.3,516.29,516.46,516.7,516.72,516.74,517.43,517.65,517.68,519.38,519.42,519.04,518.79,518.49,517.33,513.24,493.45,479.76,473.15,463.4,460.98,454.8,454.8,452.34,449.17,449.17,448.79,448.79,449.67,449.67,452.76,452.76,456.94,457.56,457.56,457.62
516.79,516.23,516.22,516.23,516.74,516.22,516.22,516.23,516.56,516.23,516.23,516.23,516.55,516.33,516.33,516.34,516.89,516.74,516.75,516.77,517.67,517.68,517.7,520.04,519.97,519.72,519.32,518.37,517.41,513.5,495.06,478.45,469.5,464.42,456.26,454.31,453.97,445.69,445.69,445.69,445.97,445.97,449.67,449.67,450.05,450.05,457.56,457.56,457.56,457.62
518.09,518.06,518.06,518.06,518.04,518.06,518.07,518.12,518.1,518.11,518.1,518.09,518.09,518.12,518.1,518.17,518.26,518.4,518.46,518.78,519.13,519.59,520.15,520.87,520.41,520.14,520,518.87,517.76,513.55,489.13,482.92,468.73,462.65,454.46,456.26,446.92,446.92,445.69,443.8,445.22,444.8,445.65,449.67,450.05,451.86,453.29,453.29,457.56,457.62
518.03,517.77,517.72,517.78,517.78,517.87,517.84,517.89,517.94,517.9,517.91,517.94,517.9,517.87,517.95,518.04,518.22,518.33,518.49,518.84,519.12,519.62,520.15,520.52,520.69,520.75,520.41,519.44,518.34,513.95,489.58,474.97,462.65,462.11,452.63,452.63,446.13,446.13,443.8,443.8,443.8,444.8,439.79,439.79,451.86,451.86,453.29,453.29,453.29,457.62
517.79,517.23,517.21,517.18,517.22,517.41,517.41,517.37,517.39,517.3,517.54,517.53,517.54,517.43,517.5,517.5,517.84,518.05,518.22,518.44,518.7,519.07,519.7,520.37,520.8,521.11,521,520.32,518.69,514.02,495.24,474.55,462.53,454.32,450.33,446.94,446.94,436.55,436.71,436.71,439.79,439.79,439.79,442.97,449.24,449.24,453.29,453.29,452.1,453.41
517.99,517.27,517.31,517.28,517.3,517.27,517.33,517.38,517.42,517.29,517.46,517.44,517.45,517.48,517.51,517.54,517.83,517.76,517.93,518.15,518.66,518.77,519.31,519.82,520.45,521.28,521.3,520.82,518.12,513.78,488,475.81,461.6,450.64,443.65,441.22,441.22,436.55,436.55,436.71,435.26,439.79,439.79,442.97,442.97,449.24,449.24,452.1,452.1,453.41
517.83,517.2,517.2,517.2,517.36,517.17,517.08,517.04,517.06,517.26,517.38,517.22,517.24,517.08,517.21,517.3,517.57,517.45,517.71,517.82,518.23,518.31,519.02,519.02,519.83,520.93,520.9,520.82,518,513.53,487.91,470.14,460.88,444.7,445.82,435.4,432.32,431.12,431.12,435.26,435.26,432.62,430.86,442.97,442.97,449.24,452.1,452.32,452.32,453.41
516.57,515.41,515.66,515.79,515.88,516.29,516.01,516.1,515.79,515.61,515.76,515,515.77,515.98,515.65,515.87,515.56,515.99,516.45,516.18,516.34,516.41,516.59,518.03,518.6,517.87,517.96,517.43,515.1,511.81,493.19,471.29,457.9,447.2,433.81,433.81,430.45,431.35,426.43,426.43,432.62,430.86,430.86,436,436.7,436.7,448.3,448.3,448.3,453.41
513.43,512.38,512.65,512.71,513.14,513.18,512.86,513.18,512.93,512.92,512.93,512.72,512.93,512.96,512.99,513.23,513.24,512.57,512.6,513.03,513.07,513.11,513.27,513.93,514.37,514.38,514.18,513.17,511.95,506.78,488.83,458.02,454.17,436.14,430.2,433.81,422.14,422.14,422.84,419.9,421.83,430.86,430.86,436.7,436.7,436.7,448.3,448.3,446.47,448.28
490.62,491.78,490.13,490.19,490.49,487.44,488.27,494.28,490.03,490.07,490.37,490.85,488.72,491.68,488.3,490.66,496.68,496.73,490.21,490.62,496.91,496.06,489.75,490.84,495.05,496.52,495.1,496.35,495.65,480.67,468.56,454.51,440.88,436.14,424.16,419.46,420.89,420.89,419.9,419.9,421.83,421.83,421.83,436.7,430.66,431.7,445.01,445.01,446.47,448.28
481.1,483.47,483.57,481.46,484.45,484.67,481.43,479.94,483.61,482.05,483.71,483.12,482.25,484.29,479.45,482.56,482.11,481.11,481.81,483.03,479.57,479.6,482.47,481.04,477.8,476,471.73,475.03,468.82,453.51,454.18,439.87,438.05,424.36,421.13,419.46,415.38,415.02,414.5,419.9,417.7,417.7,425.02,425.02,430.66,431.7,445.01,445.01,445.01,448.28
476.65,476.91,478.79,478.55,478.86,475.86,477.99,477.64,477.51,476.02,479.67,476.62,477.75,476.89,474.39,476.63,475.74,474.68,474.05,476.37,472.97,472.94,469.78,471.78,467.1,466.2,461.71,461.14,461.59,449.07,445.32,432.08,420.94,424.36,411.96,411.05,411.05,414.5,405.15,405.15,410.28,417.7,425.02,425.02,431.7,430.77,435.14,435.14,435.14,448.28
471.49,473.63,473.63,473.26,474.64,472.1,471.5,473.79,475.91,476.02,472.8,474.16,472.54,471.61,472.09,471.54,470.08,469.26,469.79,466.81,467.64,467.71,463.53,459.77,461.86,456.51,452.87,453.09,443.47,437.25,433.11,432.08,420.59,410.72,410.72,411.96,411.05,401.66,405.15,405.15,410.28,406.54,409.33,425.02,430.77,430.77,435.14,435.14,435.14,426.39
471.49,472.98,472.9,473.26,470.43,470.21,470.22,471.82,469.19,469.2,472.6,468.07,467.79,468.89,468.89,469.48,468.86,465.22,463.88,463.97,463.97,462.03,458.7,454.22,454.22,448.5,443.69,439.18,440.52,433.98,427.55,418.37,418.37,410.72,406.53,406.53,401.66,401.66,403.39,403.39,399.26,406.54,409.33,408.26,420.01,420.01,426.84,426.84,424.41,426.39
468.38,469.43,469.22,468.42,468.26,469.44,469.92,470.22,469.19,469.2,465.84,468.07,467.79,467.7,468.21,466.47,464.26,465.22,463.88,462.35,463.97,458.7,458.7,453.66,454.22,445.67,445.67,434.81,434.81,430.4,426.19,417.4,411.75,411.75,406.53,399.93,398.48,401.66,403.39,399.26,399.26,409.33,408.26,408.26,408.26,420.01,426.84,424.41,424.41,426.39
464.35,469.43,468.42,468.42,466.58,466.58,466.02,466.02,465.9,462.8,465.84,464.09,464.09,463.97,466.47,462.95,463.86,463.86,458.4,459.08,459.08,454.3,453.17,446.9,446.61,441.71,441.71,435.18,430.4,422.79,418.5,417.4,412.4,411.75,398.41,398.41,395.51,393.27,390.89,393.72,393.72,393.72,408.26,408.26,408.26,420.01,424.41,424.41,424.41,426.39
464.35,465.34,464.77,464.77,464.1,464.1,464.51,466.02,462.96,462.8,462.52,461.76,463.97,461.01,461.13,461.13,463.86,457.46,458.4,458.4,454.3,453.17,453.17,446.9,446.61,441.71,434.9,434.9,426.27,422.79,418.5,418.5,408.03,404.92,398.41,398.41,393.48,393.27,390.89,390.89,390.89,388.23,392.14,392.14,392.14,405.53,405.53,405.53,405.53,402.58
464.35,465.11,465.11,464.11,464.11,464.44,464.51,463.12,462.22,462.17,461.76,461.37,460.26,461.01,461.13,461.13,457.81,457.37,457.37,456.06,452.06,452.06,452.06,443.88,443.88,436.55,436.55,434.9,426.27,426.27,413.78,413.78,408.03,404.92,404.92,398.41,393.48,393.27,390.89,390.89,384.9,388.23,392.14,392.14,386.84,386.84,405.53,405.53,401.85,402.58
