536.53,536.52,536.51,536.5,536.48,536.44,536.43,536.41,536.37,536.33,536.3,536.27,536.21,536.14,536.1,536.06,536.1,536.17,536.16,536.11,536.05,536.11,536.02,535.28,532.99,529.8,528.42,526.5,523.76,519.22,493.67,484.14,478.46,476.89,475.85,470.94,470.94,466.87,466.69,464.81,464.81,463.34,463.34,463.34,463.34,463.64,463.55,463.55,463.55,463.4
536.52,536.47,536.47,536.47,536.47,536.42,536.41,536.41,536.37,536.33,536.32,536.32,536.21,536.18,536.18,536.18,536.58,536.59,536.63,536.65,536.51,536.49,536.47,535.35,532.72,529.63,527.5,525.33,522.39,518.18,492.36,488.67,481.41,477.05,472.52,471.02,468.51,468.51,466.78,464.94,464.8,464.52,464.02,464.02,464.02,463.64,463.64,463.48,463.5,463.5
536.5,536.47,536.47,536.46,536.46,536.42,536.41,536.41,536.37,536.32,536.32,536.32,536.2,536.18,536.18,536.18,536.37,536.6,536.63,536.65,536.51,536.49,536.47,535.28,532.93,530.49,527.15,524.29,521.41,518.02,495.08,486.56,480.17,476.22,474,473.52,469.16,469.16,466.49,464.8,464.8,464.52,464.52,464.02,463.73,463.73,463.64,463.49,463.49,463.5
536.49,536.46,536.46,536.46,536.45,536.41,536.41,536.41,536.37,536.32,536.32,536.32,536.22,536.18,536.18,536.18,536.38,536.6,536.63,536.65,536.51,536.49,536.47,535.18,532.9,530.4,527.59,526.52,521.52,517.54,494.45,487.89,479.21,476.67,473.04,473.2,469.16,468.59,466.49,466.49,464.8,464.52,464.75,464.75,463.74,463.73,463.64,463.49,463.49,463.5
536.46,536.45,536.44,536.43,536.42,536.39,536.38,536.37,536.32,536.28,536.29,536.25,536.15,536.11,536.08,536.11,536.13,536.4,536.26,536.24,536.09,536.15,536.06,535.15,532.98,530.35,528.15,526.56,521.87,517.58,491.08,482.71,478.82,478.82,473.84,471.72,468.35,468.35,466.49,465.69,465.69,464.63,464.75,464.75,463.73,463.73,463.52,463.58,463.58,463.5
536.42,536.39,536.38,536.38,536.38,536.34,536.34,536.34,536.29,536.25,536.25,536.24,536.15,536.11,536.11,536.11,536.49,536.5,536.54,536.56,536.43,536.4,536.39,535.13,532.59,529.9,528.06,526.53,523.24,518.04,494.11,487.66,481.75,477.17,474.18,471.48,471.48,467.02,467.02,465.69,465.69,464.63,464.63,464.75,463.63,463.52,463.52,463.58,463.58,463.58
536.4,536.38,536.38,536.38,536.37,536.34,536.33,536.33,536.28,536.25,536.24,536.24,536.12,536.11,536.11,536.1,536.28,536.5,536.53,536.55,536.27,536.41,536.38,535.16,532.72,530.18,527.76,525.82,521.64,518.13,493.52,483.21,482.13,476.21,473.16,471.86,469,469,467.02,465.74,465.74,463.28,463.28,463.28,463.63,463.63,463.63,463.57,463.57,463.58
536.37,536.38,536.38,536.38,536.34,536.33,536.33,536.33,536.27,536.24,536.24,536.23,536.11,536.11,536.1,536.1,536.09,536.49,536.52,536.55,536.42,536.41,536.38,535.14,532.64,529.56,528.27,525.57,521.39,517.97,492.22,485.95,481.07,477.73,476.54,470.58,469,468.06,465.18,464.66,464.41,463.98,463.28,463.74,463.74,463.63,463.52,463.52,463.57,463.58
536.26,536.27,536.26,536.25,536.22,536.22,536.21,536.21,536.13,536.12,536.09,536.08,535.95,535.94,535.92,535.9,535.93,536.13,536.07,536.04,535.98,536.02,535.96,535.09,532.58,530.06,527.47,525.01,521.32,517.88,492.33,482.48,480.52,477.64,473.72,472.23,469.68,468.06,465.18,465.18,464.41,463.98,463.98,463.74,463.68,463.68,463.52,463.47,463.47,463.58
536.16,536.16,536.16,536.16,536.13,536.12,536.12,536.12,536.06,536.04,536.04,536.03,535.91,535.92,535.91,535.91,536.05,536.27,536.3,536.32,536.25,536.23,536.21,535.04,532.43,529.74,528.14,526.06,521.63,517.91,495.02,482.33,478.21,477.59,473.93,472.25,469.68,467.08,465.3,465.3,464.38,464.19,464.19,463.23,463.68,463.68,463.52,463.47,463.44,463.46
536.09,536.15,536.15,536.15,536.12,536.11,536.11,536.11,536.01,536.04,536.03,536.03,535.89,535.91,535.91,535.9,536.03,536.26,536.3,536.31,536.05,536.23,536.21,535.02,532.88,530.31,527.93,526.05,521.59,517.88,496,487.43,478.72,477.17,474.72,470.44,469.7,467.08,465.3,464.53,464.53,464.19,463.33,463.23,463.23,463.23,463.52,463.44,463.44,463.46
535.98,536.15,536.15,536.15,536.04,536.11,536.1,536.1,535.96,536.03,536.02,536.02,535.82,535.9,535.9,535.9,536.24,536.25,536.28,536.3,536.23,536.22,536.2,534.86,532.74,530.33,528.06,525.96,521.89,517.43,491.83,485.2,480.32,476.37,471.8,471.8,469.7,466.67,464.71,464.73,464.73,463.33,463.33,463.33,463.23,462.55,462.93,462.93,463.44,463.46
535.82,535.94,535.95,535.93,535.83,535.9,535.95,535.88,535.74,535.81,535.87,535.77,535.63,535.78,535.66,535.74,535.62,535.74,535.74,535.83,535.68,535.77,535.56,534.77,532.68,530.32,528.1,526.23,521.64,517.28,492.64,487.37,479.51,476.37,472.57,471.52,468.22,468.22,464.71,463.54,463.54,462.6,462.6,462.29,462.55,462.55,462.93,462.93,462.93,463.46
535.7,536.12,536.12,536.12,535.79,536.08,536.08,536.07,535.73,536.01,536.01,536.01,535.76,535.94,535.94,535.94,535.76,536.02,536.03,536.04,535.99,535.98,535.96,534.73,532.28,529.77,528.19,526.21,523.09,517.16,493.48,485.91,480.38,476.63,471.58,468.37,468.02,463.61,463.61,463.48,463.54,462.6,462.29,462.29,462.36,462.55,462.93,462.93,462.93,462.79
535.62,536.12,536.12,536.12,535.75,536.08,536.08,536.08,535.68,536.02,536.01,536.01,535.6,535.94,535.94,535.94,535.74,536.02,536.03,536.03,535.75,535.97,535.95,534.63,532.51,530.44,527.36,524.66,522.6,516.81,500.18,487.53,480.73,474.64,471.58,468.47,467.03,463.61,463.61,463.48,460.81,461.05,462.29,462.36,462.36,462.36,462.56,462.56,462.65,462.79
535.54,536.12,536.12,536.12,535.69,536.08,536.08,536.07,535.63,536.01,536.01,536.01,535.53,535.94,535.94,535.94,536.02,536.02,536.02,536.03,535.98,535.97,535.95,534.58,532.69,529.91,527.26,524.7,522.67,516.86,495.43,484.59,480.07,473.67,468.75,468.74,466.26,463.66,463.19,459.98,460.81,461.05,460.24,460.24,461.86,461.58,461.58,462.56,462.65,462.79
535.37,535.73,535.75,535.74,535.47,535.7,535.71,535.57,535.39,535.49,535.64,535.62,535.31,535.58,535.58,535.56,535.3,535.65,535.48,535.61,535.59,535.82,535.55,534.51,532.59,529.8,527.45,525.08,523.21,517.29,499.28,484.27,477.73,473.26,471.44,465.92,466.26,463.45,463.19,459.98,459.98,461.05,460.24,460.24,461.58,461.58,461.58,462.65,462.65,462.79
535.38,535.95,535.95,535.95,535.69,535.91,535.91,535.91,535.63,535.86,535.86,535.86,535.57,535.82,535.82,535.82,535.6,535.9,535.9,535.9,535.83,535.82,535.8,534.45,532.69,529.75,528.07,525.97,523.05,517.04,499.55,484.05,478.32,471.88,471.88,466.56,465.28,462.08,460.28,459.33,459.33,457.69,457.69,457.69,459.96,459.96,459.96,461.78,461.78,461.93
535.37,535.94,535.94,535.94,535.53,535.9,535.9,535.9,535.47,535.85,535.85,535.85,535.41,535.81,535.81,535.81,535.41,535.89,535.89,535.89,535.82,535.81,535.79,534.4,532.42,530.73,527.99,526.09,521.75,516.61,494.43,484.97,477.5,472.13,467.76,465.83,465.28,460.28,460.28,459.33,457.14,456.76,457.69,457.69,459.96,459.96,459.5,461.78,461.78,461.93
535.37,535.93,535.93,535.93,535.51,535.89,535.89,535.89,535.46,535.84,535.84,535.84,535.38,535.8,535.8,535.8,535.87,535.87,535.88,535.88,535.81,535.8,535.78,534.41,532.62,530.82,527.92,525.98,521.46,516.38,495.93,485.7,476.02,472.13,467.29,463.57,461.67,458.8,458.8,457.14,457.14,456.76,456.76,457.69,459.96,459.5,459.5,459.98,461.78,461.93
