493.26,493,492.87,492.86,492.9,492.77,492.7,492.69,492.69,492.54,492.51,492.53,492.61,492.64,492.74,493.2,495.06,496.32,496.54,496.1,493.87,491.87,488.08,475.76,461.55,445.86,439.17,433.36,428.1,422.75,408.2,402.21,401.35,397.33,390.62,390.62,388.42,388.42,388.42,384.79,384.36,384.36,382.39,382.39,382.39,382.39,380.12,380.12,380.12,379.62
493.02,492.43,492.43,492.42,492.65,492.37,492.38,492.36,492.49,492.28,492.28,492.28,492.47,492.45,492.51,492.56,495.64,495.74,495.93,496,492.77,492.53,492.28,476.45,461.1,446.36,439.1,433.21,426.03,421.92,407.61,403.74,398.94,396.13,393.64,391.35,389.1,388.13,387.44,385.06,384.7,383.48,383.48,382.54,382.54,380.91,380.19,379.81,379.81,379.55
492.87,492.43,492.45,492.44,492.59,492.39,492.39,492.38,492.44,492.3,492.3,492.29,492.42,492.46,492.5,492.57,495.04,495.76,495.91,495.98,492.74,492.59,492.33,476.07,460.63,450.82,439.15,430.17,424.96,421.55,406.92,401.18,398.07,395.64,392.87,391.33,389.06,388.14,387.44,384.69,384.83,383.48,383.48,382.54,380.91,380.91,380.91,380.19,379.81,379.55
492.85,492.43,492.44,492.44,492.59,492.38,492.38,492.37,492.43,492.29,492.3,492.28,492.36,492.46,492.49,492.56,495.03,495.73,495.88,495.96,492.73,492.57,492.3,474.63,461.47,449.88,439.37,432.16,424.53,421.12,406.76,402.36,397.96,394.33,394.25,391.33,389.06,387.7,387.69,385.11,384.69,383.54,383.54,383.54,380.91,380.91,380.91,380.19,380.19,379.55
492.94,492.69,492.62,492.61,492.65,492.52,492.47,492.46,492.44,492.33,492.28,492.26,492.32,492.34,492.4,492.68,494.64,495.66,495.7,495.44,493.36,491.57,488.64,474.06,461.22,449.39,438.52,432.24,423.97,420.78,404.96,401.68,397.89,395.15,394.25,390.22,388.46,388.46,385.11,385.11,384.69,383.54,383.09,381.88,380.92,380.92,380.21,380.21,380.21,380.21
492.86,492.44,492.45,492.44,492.56,492.36,492.36,492.35,492.35,492.23,492.23,492.22,492.21,492.32,492.36,492.42,494.74,494.82,494.98,495.05,492.42,492.17,491.96,473.45,460.44,445.15,438.06,431.23,425.44,420.45,404.68,400.42,398.1,393.67,392.46,390.59,390.22,387.75,386.32,385.7,385.7,383.42,383.09,381.88,381.88,380.92,380.21,380.21,380.21,379.34
492.84,492.45,492.46,492.46,492.52,492.37,492.37,492.36,492.32,492.24,492.24,492.23,492.21,492.32,492.37,492.41,494.22,494.79,494.95,495.02,492.88,492.23,491.96,473.39,460.06,446.11,434.64,427.87,422.49,419.5,405.39,401.6,397.81,396.03,392.38,390.47,389.72,387.88,386.46,385.93,385.7,383.42,383.01,382.15,382.15,381.88,380.21,379.36,379.36,379.34
492.97,492.45,492.47,492.46,492.61,492.37,492.37,492.36,492.34,492.23,492.23,492.22,492.12,492.3,492.35,492.4,493.58,494.77,494.91,495,492.35,492.18,491.91,472.62,459.35,443.01,436.16,427.62,422.76,418.83,404.46,399,396.34,394.19,392.32,390.8,388.48,386.68,386.46,384.52,384.52,383.01,383.01,382.15,382.15,381.19,379.75,379.75,379.36,379.36
493.37,493,492.91,492.9,492.93,492.73,492.67,492.61,492.51,492.36,492.28,492.23,492.16,492.16,492.2,492.36,493.83,494.58,494.76,494.27,492.12,490.67,488.33,471.84,457.39,443.46,432.56,426.95,421.15,418.21,404.11,400.46,397.21,395.05,392.43,389.75,388.48,386.68,386.68,384.52,383.93,383.71,383.71,381.19,381.19,381.19,379.75,379.75,379.75,379.36
493.55,492.87,492.89,492.87,493.08,492.77,492.76,492.74,492.68,492.57,492.56,492.55,492.29,492.51,492.54,492.57,493.94,494.5,494.63,494.71,492.24,491.73,491.39,471.38,455.02,442.43,434.24,427.52,421.85,417.64,404.96,398.93,398.28,394.71,391.99,389.75,388.68,386.24,386.24,384.52,383.68,383.35,383.35,381.76,381.19,381.19,379.75,379.75,379.64,379.59
493.93,492.97,492.97,492.95,493.13,492.85,492.87,492.83,492.87,492.66,492.64,492.63,492.47,492.59,492.62,492.64,493.97,494.54,494.68,494.72,492.19,491.68,491.4,471.53,454.79,444.54,433.57,424.35,419.5,416.74,404.98,402.07,396.46,393.4,390.75,390.73,388.68,386.51,385.01,384,384,383.35,382.3,382.3,381.76,381.76,379.64,379.64,379.64,379.59
495.15,493.08,493.08,493.06,493.82,492.98,492.98,492.95,493.34,492.78,492.79,492.78,492.83,492.69,492.73,492.75,494.54,494.6,494.73,494.75,491.83,491.63,491.33,469.6,455.89,443.99,433.85,426.36,418.97,415.19,402.86,398.56,396.46,393.89,390.57,389.78,388.92,386.2,386.2,384,384,384,382.15,382.15,381.3,381.3,380.53,380.53,379.64,379.59
498.29,498.24,498.17,498.13,499.35,497.65,499.77,497.41,498.21,496.62,498.44,496.29,496.88,497.32,495.46,497.14,495.69,495.89,495.75,496.27,491.67,489.86,484.81,469.21,455.19,443.29,432.51,426.57,418.67,414.76,402.51,398.25,394.66,393.91,390.83,389.21,387.41,387,387,383.65,383.65,383.06,382.15,382.15,381.3,380.98,380.53,380.53,380.53,379.59
502.42,502.84,502.85,502.85,502.05,501.89,501.88,501.86,500.74,500.42,500.4,500.34,499.07,499.03,499,498.93,497.74,497.75,497.69,497.57,491.56,491.35,491.02,468.99,452.07,439.87,432.64,426.23,420.37,414.45,401.48,396.32,396.32,393.51,392.04,388.77,388,386.3,385.61,384.14,383.65,383.06,383.06,382.15,381.3,380.98,380.53,380.53,380.53,380.22
503.33,503.15,503.12,503.06,502.72,502.12,502.13,502.07,501.29,500.63,500.65,500.55,499.6,499.17,499.17,499.15,497.85,497.81,497.74,497.6,492.38,491.31,490.99,467.98,452.75,441.61,430.11,424.24,419.01,413.97,405.53,398.24,393.94,393.6,391.34,390.37,387.62,386.3,385.61,384.14,383.69,383.19,383.19,382.49,381.03,381.03,380.96,380.53,380.46,380.22
