533.11,533.33,533.41,533.39,533.29,533.37,533.39,533.34,533.18,533.24,533.2,533.11,532.87,532.73,532.62,532.32,530.99,530.18,530,530.06,530.78,531.43,532.17,534.53,537.89,542.14,544.35,546.55,548.58,550.41,556.22,559,561.15,561.77,561.77,563.45,563.45,564.95,564.95,566.44,566.44,566.44,567.53,567.53,567.53,568.5,568.48,568.48,569.06,569.06
533.31,534.08,534.08,534.08,533.58,534.06,534.05,534.05,533.49,533.95,533.94,533.93,533.13,533.45,533.42,533.39,530.59,530.53,530.4,530.34,531.77,531.84,531.92,534.37,537.9,541.9,543.18,545.96,549.01,550.48,556.59,558.51,559.95,562.06,562.06,563.29,564.1,564.61,564.61,565.03,566.25,566.3,567.45,567.45,567.45,568.11,568.57,568.61,568.89,569.06
533.4,534.08,534.08,534.08,533.61,534.05,534.05,534.05,533.53,533.94,533.94,533.93,533.28,533.45,533.43,533.39,530.99,530.52,530.4,530.35,531.78,531.83,531.91,534.39,538.01,540.5,545.09,547.44,549.31,550.56,557.15,559.7,559.7,561.39,562.03,562.88,564.2,564.65,564.85,565.03,566.3,566.3,567.45,567.45,568.11,568.11,568.57,568.89,568.89,569.03
533.37,534.08,534.08,534.08,533.6,534.05,534.05,534.05,533.49,533.94,533.94,533.93,533.17,533.45,533.43,533.38,530.98,530.51,530.42,530.34,531.77,531.83,531.91,534.51,537.65,540.52,544.42,546.4,549.31,550.52,556.24,558.51,560.45,561.02,562.63,562.88,564.65,564.65,564.8,564.8,566.66,566.66,566.66,568.05,568.05,568.11,568.85,568.85,568.89,569.03
533.17,533.47,533.51,533.47,533.37,533.44,533.47,533.42,533.28,533.35,533.58,533.28,532.86,532.85,532.73,532.84,530.82,530.27,529.93,529.94,530.72,531.42,531.96,534.4,537.29,540.39,543.95,546.17,549.22,550.51,556.16,558.46,560.42,561.65,562.41,562.68,563.48,564.65,565.32,565.32,566.66,566.66,566.66,567.8,568.05,568.05,568.85,568.85,568.85,569.03
533.12,533.81,533.81,533.81,533.31,533.78,533.78,533.78,533.27,533.69,533.69,533.68,532.96,533.2,533.17,533.14,530.23,530.17,530.04,529.98,531.51,531.56,531.66,534.33,537.33,541.46,543.81,546.22,548.34,550.35,556.68,559.11,560.63,561.27,562.75,563.1,563.48,564.46,565.32,565.32,566.23,566.66,566.66,567.79,567.79,567.79,568.85,568.85,569.11,569.14
533.05,533.79,533.79,533.79,533.48,533.77,533.77,533.77,533.24,533.68,533.67,533.67,533,533.19,533.16,533.13,530.62,530.15,530.02,529.97,530.92,531.56,531.64,534.06,537.46,541.33,543.24,547.13,549.19,550.32,556.3,558.38,560.62,561.42,561.66,562.75,563.26,564.46,564.63,565.91,566.32,566.32,567.3,567.79,567.79,567.79,568.49,569.11,569.11,569.14
532.86,533.77,533.77,533.77,533.16,533.75,533.75,533.75,533.1,533.66,533.65,533.65,532.79,533.18,533.15,533.11,531.06,530.14,530.03,529.94,531.48,531.53,531.63,533.96,537.84,541.06,543.52,546.67,549.13,550.34,556.91,558.79,560.42,561.88,562.19,563.1,563.26,564.28,565.25,565.91,565.91,567.3,567.3,567.3,567.3,568.49,568.49,568.76,569.11,569.14
532.11,532.53,532.6,532.58,532.39,532.55,532.6,532.53,532.24,532.46,532.49,532.42,531.92,532.04,531.95,531.76,529.89,529.06,529.13,529.22,530.31,530.96,531.36,533.81,537.41,540.65,544.3,546.49,548.91,550.19,556.45,558.65,560.16,561.66,561.88,563.1,563.1,565.05,565.25,565.8,566.08,567.19,567.3,567.48,568.29,568.49,568.49,568.76,568.76,569.14
531.63,532.39,532.39,532.39,531.92,532.39,532.38,532.4,531.87,532.32,532.31,532.31,531.64,531.93,531.91,531.87,529.41,528.93,528.82,528.74,530.15,530.91,531.04,533.61,537.47,540.89,543.42,546.13,548.87,550.18,556.15,558.9,559.73,561.45,562.43,562.97,563.46,565.05,565.41,566.08,566.08,567.19,567.19,567.48,567.95,568.29,568.49,568.76,569.07,569.23
531.22,532.3,532.3,532.32,531.94,532.32,532.31,532.32,531.58,532.25,532.26,532.24,531.58,531.86,531.83,531.81,529.31,528.87,528.74,528.69,530.11,530.91,531,533.35,537.26,539.94,543.51,547.11,548.91,550.21,556.04,558.54,560.05,561.26,562.09,562.43,563.39,563.39,565.69,565.69,566.08,567.19,567.19,567.97,567.97,568.29,568.29,569.07,569.07,569.23
530.33,532.21,532.21,532.22,531.18,532.23,532.22,532.23,531.19,532.16,532.14,532.12,530.95,531.78,531.75,531.72,528.86,528.79,528.69,528.62,530.8,530.87,530.98,533.38,537.71,539.83,543.23,546.03,548.82,550.38,556.29,557.68,560.51,561.42,562.2,562.87,564.3,564.3,565.59,565.59,566.63,566.63,566.78,567.97,567.97,568.23,569.09,569.04,569.07,569.23
528.1,528.12,528.16,528.11,527.01,528.12,526.5,528.16,526.89,528.11,526.42,528.08,526.8,526.3,527.87,526.28,526.87,526.64,526.66,526,529.12,530.13,530.79,533.16,536.95,539.72,543.42,545.64,548.69,550.17,555.98,558.39,560.61,561.21,562.87,562.87,564.03,564.95,564.95,565.59,566.63,566.78,566.95,568.23,568.23,568.23,569.09,569.09,569.09,569.23
525.16,524.89,524.87,524.88,525.03,524.91,524.89,524.89,525.03,524.9,524.88,524.9,524.86,524.88,524.84,524.89,524.93,525,525.04,525.1,528.67,530.07,530.19,532.98,536.98,540.45,542.89,545.18,547.65,549.99,556.08,558.34,559.83,561.54,562.47,562.47,564.32,564.19,565.38,565.38,566.66,566.95,566.95,568.07,568.07,568.23,569.09,569.09,569.34,569.37
524.46,524.7,524.73,524.74,524.52,524.74,524.7,524.73,524.51,524.73,524.73,524.72,524.49,524.72,524.69,524.7,524.76,524.95,524.99,525.04,528.61,530.06,530.18,532.97,536.43,540.26,543.51,545.7,548.35,550.04,555.9,558.46,560,561.66,562.47,562.71,564.32,564.83,565.38,566.66,566.66,566.66,568.13,568.13,568.13,568.13,569.34,569.34,569.34,569.37
