482.2,481.16,480.72,480.75,481.16,480.57,480.38,480.48,480.73,480.16,480.1,480.25,480.75,480.62,480.68,481.54,486.61,490.12,490.72,490.43,487.33,485.07,481.73,470.7,456.78,442.58,436.33,430.65,424.99,420.56,405.58,402.63,397.77,394.11,393.64,391.87,389.78,388.16,386.7,385.16,385.16,384.23,383.11,383.11,383.11,381.53,380.83,380.83,380.15,380.15
481.14,477.57,477.57,477.56,479.61,477.35,477.35,477.34,479.34,477.04,477.04,477.04,479.36,477.76,477.83,477.92,490.72,490.96,491.38,491.58,483.77,483.53,483.17,471.33,456.08,445.13,436.13,432.2,424.01,420.48,404.91,399.4,396.55,396.55,393.4,390.53,390.14,387.88,386.82,385.33,385.02,384.34,383.24,382.94,381.53,381.53,381.09,380.68,380.68,380.15
480.73,477.57,477.56,477.56,479.43,477.35,477.34,477.33,479.11,477.03,477.02,477.03,478.66,477.75,477.81,477.92,488.09,491.08,491.43,491.58,485.9,483.51,483.2,471.04,457.95,446.95,433.81,427.44,423.01,420.27,406.51,401.71,397.54,394.19,393.76,390.5,390.5,388.12,386.82,385.33,385.33,384.34,383.24,383.24,381.53,381.53,381.09,380.68,380.33,380.21
480.75,477.57,477.56,477.55,479.46,477.35,477.34,477.33,479.18,477.03,477.02,477.02,479.19,477.75,477.8,477.92,488.09,491.01,491.36,491.57,485.82,483.49,483.17,469.62,456.73,446.66,437.01,429.63,422.47,419.95,406.94,399.88,399.17,394.38,393.11,390.5,389.43,387.75,387.26,385.73,385.73,383.5,383.5,383.5,383.5,381.62,381.09,380.33,380.33,380.21
481.28,479.81,479.57,479.6,480.08,479.36,478.52,479.42,479.72,478.96,478.14,478.97,479.76,479.43,479.45,479.38,487.09,490.54,490.69,490.48,485.71,483.59,481.98,468.97,454.87,446.41,435.78,429.74,422.02,419.11,406.02,402.39,398.23,394.89,393.11,390.79,389.47,387.26,387.26,385.73,385.1,385.1,383.5,382.53,382.53,381.62,381.62,380.77,380.77,380.21
480.82,477.65,477.64,477.63,479.58,477.36,477.35,477.34,479.12,476.87,476.86,476.86,478.94,477.39,477.45,477.58,490.5,490.7,491.13,491.3,482.34,482,481.77,468.57,455.66,441.75,435.37,428.53,423.1,418.36,405.69,401.47,395.98,394.89,392.35,391.3,388.02,387.1,386.86,385.13,385.13,383.58,383.09,382.53,382.51,381.62,381.62,380.77,380.77,380.12
480.73,477.66,477.65,477.65,478.72,477.37,477.36,477.35,479.01,476.87,476.86,476.86,478.23,477.39,477.47,477.56,487.76,490.78,491.11,491.28,484.58,482.07,481.75,468.31,453.31,442.27,431.8,425.26,420.4,417.83,405.59,402.41,397.53,394.79,391.35,390.83,388.29,386.59,386.59,386.59,383.58,383.58,383.09,383.09,382.53,382.51,380.77,380.34,380.34,380.12
481.04,477.69,477.67,477.67,479.66,477.39,477.37,477.37,479.08,476.89,476.88,476.87,478.94,477.38,477.44,477.56,484.53,490.68,491.1,491.26,482.24,482.02,481.7,467.62,453.74,440.42,434.37,426.11,421.09,417.39,405.18,401.88,397.62,394.33,390.49,390.41,387.38,387.26,386.59,385.02,385.02,383.58,383.09,382.53,382.53,382.19,380.68,380.68,380.34,380.12
482.54,481.02,480.73,480.8,481.3,480.34,480.23,480.24,480.83,479.61,479.37,479.41,480.07,479.5,479.49,479.93,486.73,490.17,490.26,489.62,484.86,481.79,479.84,466.92,453.17,440.68,431.45,425.77,419.48,416.62,404.69,397.32,395,393.63,392.33,390.41,387.43,387.43,387.12,385.02,385.02,385.02,383.52,382.19,382.19,381.15,380.68,380.68,380.68,380.12
483.02,479.91,479.93,479.9,481.6,479.39,479.36,479.35,480.71,478.51,478.48,478.46,479.94,478.46,478.5,478.61,487.88,490.69,491.03,491.22,480.84,480.59,480.25,466.52,451.16,439.84,432.88,425.45,418.95,416.03,402.45,399.09,394.91,393.63,390.79,389.12,388.64,387.12,386.06,386.06,385.04,383.62,383.52,382.19,381.15,381.15,381.15,380.68,380.68,380
