488.15,486.68,486.27,486.31,486.85,486.18,485.98,486.09,486.49,485.75,485.68,485.82,486.41,486.05,486.01,486.65,490.5,492.66,493.06,493.07,492.15,491.07,489.13,481.88,470.56,464.16,452.54,446.98,441.39,436.01,410.94,405.8,401.11,394.69,394.69,390.63,390.63,388.22,388.22,388.22,384.71,384.71,383.31,383.31,383.25,381.35,381.35,381.35,380.61,380.61
486.87,481.99,481.99,481.98,485,481.77,481.76,481.76,484.68,481.43,481.43,481.43,484.67,481.95,482.01,482.07,491.81,492.01,492.4,492.6,490.86,490.61,490.37,482.34,470.95,460.14,452.44,448.84,440.28,436.18,412.41,402.92,402.62,398.75,395.59,393.32,390.94,389.34,387.97,386.71,385.21,385.21,383.91,383.59,383.24,383.24,381.45,381.45,381.45,380.61
486.3,481.99,481.98,481.97,484.77,481.76,481.76,481.75,484.41,481.42,481.42,481.42,483.38,481.94,481.98,482.06,490.42,492.09,492.4,492.58,490.86,490.69,490.43,482.13,471.4,462.71,450.44,444.45,439.01,435.16,409.83,406.56,399.21,396.36,395.39,393.41,391.68,389.12,387.97,386.71,386.71,385.21,383.91,383.8,383.24,383.24,381.45,381.45,380.64,380.51
486.31,481.98,481.98,481.97,484.76,481.76,481.75,481.74,484.37,481.42,481.41,481.41,484.39,481.94,481.97,482.06,490.41,492.03,492.37,492.59,490.86,490.68,490.41,481.25,471.4,461.87,451.68,448.55,438.78,434.98,409.31,406.83,400.48,395.93,395.39,391.68,391.68,389.22,388.48,387.23,387.23,384.17,384.17,384.17,382.98,382.98,381.45,380.64,380.64,380.51
486.9,485.03,484.7,484.71,485.55,484.61,484.36,484.53,485.09,484.17,482.98,484.19,485.08,484.55,484.46,483.98,490.21,492.14,492.57,492.61,491.65,490.6,488.98,481,470.52,461.35,452.64,447.39,438.16,434.56,409.38,404.87,401.36,395.93,393.71,392.08,392.08,388.94,388.48,387.37,385.28,385.28,384.17,382.98,382.98,382.98,382.25,380.67,380.64,380.51
486.29,481.91,481.91,481.9,484.58,481.57,481.56,481.55,484.18,481.13,481.13,481.12,484,481.52,481.56,481.65,491.64,491.83,492.2,492.4,490.56,490.3,490.08,480.63,470.28,457.9,452.3,446.47,440.27,434.24,409.19,405.34,399.77,397.22,396.18,392.08,390.8,388.94,388.94,386.98,385.33,385.28,385.28,382.98,382.25,382.25,382.25,380.67,380.67,380.37
486.1,481.92,481.91,481.91,483.57,481.57,481.56,481.55,484,481.13,481.12,481.12,482.9,481.52,481.57,481.64,490.05,491.81,492.18,492.39,491.07,490.37,490.09,480.65,470.77,460.31,452.06,443,438.63,433.51,410.64,404.19,401.92,396.91,394.68,391.81,390.94,390.56,386.98,386.22,385.33,385.33,384.75,382.65,382.65,382.25,380.67,380.67,380.66,380.37
486.35,481.93,481.92,481.92,484.79,481.58,481.57,481.56,484.19,481.14,481.13,481.13,483.94,481.51,481.55,481.64,488.2,491.81,492.13,492.38,490.51,490.34,490.04,480.19,469.34,458.14,452.05,443.77,438.49,432.76,410.38,403.75,398.85,396.6,396.6,391.81,390.89,388.47,388.47,387,386.22,384.75,384.75,384.75,382.65,382.65,381.42,381.42,380.66,380.37
487.67,485.64,485.49,485.47,486.18,485.11,484.85,484.92,485.53,484.45,484.25,484.39,485.17,484.38,484.32,484.75,489.96,491.87,492.22,492.13,490.62,489.56,488.26,479.72,468.51,458.27,449.83,443.91,436.49,432.52,411.13,405,401.31,395.66,393.08,393.08,389.2,389.04,388.47,386.22,386.22,384.66,384.75,384.75,382.11,382.11,381.42,381.42,381.42,380.37
487.72,483.61,483.62,483.6,486,483.08,483.06,483.04,485.27,482.36,482.35,482.34,484.77,482.38,482.42,482.48,490.22,491.82,492.14,492.37,489.86,488.51,488.08,479.46,466.76,456.68,450.64,443.69,436.14,432.02,409.87,404.17,397.71,397.56,394.03,391.37,389.2,389.2,386.74,386.22,386.22,384.66,384.66,382.8,382.11,382.11,381.42,381.42,381.42,380.52
488.12,483.73,483.71,483.69,485.18,483.16,483.17,483.13,485.41,482.44,482.41,482.41,483.89,482.46,482.5,482.54,490.17,491.86,492.24,492.39,489.82,488.39,488.08,479.52,467.14,458.73,449.14,440.23,434.71,431.35,407.79,404.52,399.74,396.42,395.1,391.09,391.09,387.36,386.74,386.74,383.96,383.96,383.96,382.8,382.8,382.8,382.11,380.63,380.63,380.52
