490,490.11,490.17,490.16,490.1,490.12,490.11,490.05,489.91,489.89,489.81,489.65,489.29,488.92,488.71,488.28,486.44,485.22,485.04,485.3,486.84,488.04,489.72,494.84,500.64,508.15,511.83,515.22,518.4,521.05,529.31,533.93,536.45,536.45,538.06,539.73,539.73,539.73,542.12,542.12,543.52,543.52,543.52,545.24,545.24,545.24,546.42,546.42,546.98,546.98
490.11,490.33,490.33,490.33,490.21,490.31,490.3,490.3,490.06,490.25,490.24,490.22,489.43,489.51,489.44,489.38,485.32,485.24,485.13,485.07,487.96,488.09,488.21,494.55,500.65,506.11,511.58,515.04,519.53,521.17,531.05,532.46,535.64,537.46,537.53,539.06,539.97,540.83,542.02,542.46,542.46,543.43,543.43,544.97,545.25,545.25,546.36,546.36,546.98,546.98
490.15,490.33,490.32,490.32,490.21,490.3,490.3,490.29,490.08,490.24,490.23,490.22,489.47,489.49,489.44,489.37,486.07,485.23,485.13,485.07,487.96,488.06,488.18,494.57,500.92,505.3,512.98,516.61,519.34,521.28,530.71,532.87,536.14,536.83,537.39,538.47,541.35,541.35,541.35,542.48,542.46,543.43,544.97,544.97,544.97,545.25,546.36,546.91,546.91,547.01
490.11,490.32,490.32,490.32,490.16,490.29,490.29,490.29,490.04,490.24,490.23,490.22,489.44,489.48,489.44,489.36,486.06,485.22,485.12,485.06,487.95,488.05,488.18,494.86,501.06,505.03,510.65,514.88,519.31,521.38,530.9,532.99,535.55,536.14,537.9,539.08,539.21,541.35,541.46,542.48,542.48,542.48,545.05,545.05,545.05,545.05,546.91,546.91,546.91,547.01
489.93,490.07,490.08,490.06,490.01,490.01,490.02,489.97,489.86,489.84,489.96,489.68,489.01,488.83,488.63,488.7,486.05,485.08,484.78,484.93,486.62,487.88,489.12,494.73,501.64,504.96,511.03,514.4,519.19,521.3,530.56,532.8,534.59,536.14,538.19,538.19,539.21,540.39,541.06,541.46,543.63,543.63,543.63,545.05,545.05,546.23,546.23,546.93,546.91,547.01
489.81,490.2,490.2,490.19,489.88,490.18,490.18,490.18,489.74,490.05,490.04,490.03,489.04,488.91,488.85,488.79,484.79,484.72,484.62,484.55,487.58,487.71,487.81,494.6,500.63,506.89,510.67,514.53,517.88,521.05,530.73,533.09,534.58,536.68,538.59,538.59,539.91,540.34,541.06,541.88,543.53,543.53,543.63,545.05,546.23,546.23,546.23,546.93,546.93,547.29
489.69,490.18,490.18,490.18,489.94,490.17,490.18,490.17,489.67,490.02,490.02,489.99,488.88,488.88,488.82,488.76,485.52,484.69,484.59,484.53,486.73,487.66,487.79,494.15,500.15,505.72,511.85,516.06,519.21,520.96,529.91,533.12,535.22,536.68,537.6,538.84,539.91,539.91,541.88,541.88,542.95,543.53,543.53,544.07,546.23,546.23,546.23,546.88,546.93,547.29
489.38,490.16,490.16,490.16,489.6,490.15,490.15,490.15,489.47,489.99,489.97,489.96,488.78,488.85,488.81,488.72,486.26,484.67,484.57,484.5,487.54,487.62,487.77,494.02,499.93,506.42,510.18,515.36,518.2,521.06,530.29,532.85,535.52,536.99,538.48,538.48,540.68,540.68,541.83,541.99,542.91,543.79,544.07,544.07,545.59,545.59,546.23,546.88,546.88,547.29
488.08,488.45,488.48,488.5,488.33,488.39,488.4,488.35,487.96,488.2,488.14,488.05,487.23,487.24,487.11,486.88,484.61,483.31,483.64,483.98,486.11,487.24,488.18,493.85,499.05,506.09,511.92,515.29,519.04,520.94,529.95,532.85,533.85,536.71,537.26,539.07,540.52,540.83,541.83,541.83,543.79,543.79,544.07,544.07,545.59,545.94,546.85,546.85,546.85,547.29
487.06,487.49,487.49,487.48,487.17,487.39,487.36,487.38,487,487.17,487.14,487.15,486.52,486.36,486.33,486.26,483.61,482.89,482.8,482.76,486.68,486.79,486.95,493.56,498.99,506.47,510.43,514.58,518.83,520.82,529.28,532.56,534.6,536.71,537.68,538.29,539.3,541.3,541.69,541.69,543.98,543.98,543.79,545.59,545.94,545.94,546.85,546.85,547.38,547.56
