486.78,486.92,486.96,486.95,486.85,486.86,486.86,486.8,486.61,486.57,486.51,486.38,486.08,485.76,485.61,485.3,483.97,483.07,482.96,483.22,484.6,485.65,487.21,491.96,497.34,504.22,507.51,510.58,513.62,516.32,525.51,532.3,534.74,534.74,536.69,536.69,538.94,540.45,540.45,542.34,542.34,542.34,542.54,544.53,544.53,544.53,545.93,545.93,546.52,546.52
486.9,487.37,487.37,487.37,487.03,487.26,487.26,487.25,486.79,487,486.99,486.97,486.17,486.12,486.07,486.03,483.03,482.97,482.89,482.85,485.41,485.53,485.63,491.67,497.5,503.71,506.82,511.07,514.65,516.52,528.34,530.77,534.52,534.52,536.16,537.78,538.87,540.11,540.05,541.45,542.08,542.54,542.54,544.03,544.66,544.66,545.93,545.93,545.93,546.52
486.95,487.36,487.36,487.36,487.03,487.26,487.25,487.25,486.82,486.99,486.98,486.97,486.15,486.11,486.07,486.02,483.64,482.96,482.89,482.85,485.42,485.5,485.61,491.69,497.57,501.6,508.35,511.89,514.67,516.76,527.43,530.06,533.5,535.75,535.75,537.65,538.51,539.49,540.05,541.45,542.54,542.54,542.54,544.03,544.03,544.66,545.93,546.2,546.2,546.48
486.9,487.36,487.35,487.35,486.97,487.25,487.25,487.24,486.77,486.98,486.97,486.96,486.19,486.1,486.07,486.01,483.6,482.95,482.88,482.84,485.41,485.49,485.61,491.96,496.6,501.47,506.61,510.54,514.75,516.91,528.51,530.87,533.37,534.89,535.69,538.51,538.51,539.49,540.2,541.25,541.57,541.57,544.29,544.29,544.29,544.29,546.23,546.23,546.2,546.48
486.61,486.8,486.77,486.74,486.74,486.63,486.65,486.59,486.51,486.43,486.65,486.33,485.78,485.63,485.46,485.56,483.61,482.89,482.71,482.86,484.42,485.48,486.63,491.83,497.62,501.52,507,510.12,514.63,516.91,528.7,532.71,532.71,534.89,536.72,538.02,538.33,539.73,540.2,541.25,541.57,542.64,544.29,544.29,544.65,544.65,546.23,546.23,546.23,546.48
486.36,486.71,486.71,486.71,486.39,486.61,486.61,486.61,486.21,486.38,486.37,486.36,485.7,485.58,485.53,485.49,482.57,482.52,482.45,482.4,485.09,485.21,485.29,491.74,496.89,503.32,506.81,510.25,513.28,516.54,527,530.91,533.31,534.23,536.28,537.4,538.33,539.73,540.2,541.16,542.64,542.64,542.64,544.65,544.65,544.65,546.23,546.23,546.62,546.68
486.23,486.68,486.69,486.68,486.46,486.58,486.59,486.58,486.15,486.35,486.35,486.33,485.56,485.55,485.51,485.47,483.13,482.5,482.42,482.38,484.41,485.16,485.27,491.34,497.62,502.99,508.03,511.43,514.4,516.33,527.34,532.39,534.06,535.39,535.73,537.4,538.12,538.83,541.16,541.16,542.44,542.57,542.57,544.51,544.51,544.51,546.62,546.62,546.62,546.68
485.96,486.64,486.64,486.64,486.16,486.55,486.55,486.54,485.96,486.32,486.31,486.3,485.46,485.53,485.5,485.44,483.67,482.48,482.4,482.35,485.06,485.14,485.26,491.24,497.05,501.73,506.53,512.03,513.74,516.56,527.74,530.58,533.47,535.39,536.13,536.72,538.3,538.83,540.88,541.17,542.55,542.55,542.93,544.51,544.51,545.62,546.11,546.11,546.62,546.68
484.85,485.15,485.18,485.15,485.06,485.09,485.1,485.05,484.75,484.91,484.9,484.84,484.23,484.27,484.17,484.01,482.4,481.39,481.73,482.06,483.93,484.89,485.74,491.07,496.7,502.33,507.52,511.38,514.38,516.4,527.48,530.85,532.67,535.19,536.34,536.72,538.3,538.3,541.17,541.17,542.55,542.93,542.93,544.51,545.62,545.62,546.11,546.11,546.11,546.68
483.97,484.23,484.23,484.22,484.06,484.19,484.17,484.18,483.97,484.05,484.03,484.03,483.6,483.49,483.47,483.42,481.53,480.99,480.93,480.9,483.5,484.37,484.52,490.8,496.56,502.92,506.43,510.18,513.39,516.39,528.62,531.25,533.01,534.48,536.24,536.35,538.31,538.55,540.62,540.62,542.46,543.37,543.37,545.01,545.01,545.53,546.25,546.25,546.25,546.87
483.5,484.09,484.08,484.12,483.91,484.08,484.05,484.08,483.62,483.95,483.96,483.93,483.33,483.39,483.35,483.33,481.42,480.92,480.87,480.84,483.45,484.36,484.48,490.38,495.96,500.92,506.46,509.9,514.4,516.57,527.6,531.15,533.05,534.26,535.92,536.34,538.06,538.55,540.62,541.05,542.46,542.46,543.37,545.01,545.01,545.53,546.25,546.25,546.76,546.87
482.61,483.97,483.97,483.98,483.28,483.95,483.94,483.95,483.2,483.83,483.8,483.77,482.89,483.28,483.24,483.21,480.87,480.83,480.77,480.78,484.23,484.34,484.46,490.57,495.83,500.49,506.07,509.92,514.35,517.01,527.83,531.02,532.54,534.48,536.27,536.75,538.39,538.39,541.16,541.05,542.46,542.46,544.99,545.01,545.01,545.01,546.76,546.76,546.76,546.87
480.45,480.21,480.13,480.24,479.27,480.22,478.38,480.22,479.14,480.24,478.4,480.1,479.06,478.27,479.99,478.36,479.44,479.23,479.35,478.74,482.75,484.02,485.51,490.32,496.17,500.49,506.2,509.48,514.22,516.88,528.38,530.23,533.46,533.95,536.49,536.57,538.39,539.69,541.16,541.16,542.72,542.72,544.99,544.99,544.99,544.99,546.81,546.76,546.76,546.87
477.47,476.59,476.56,476.57,477.18,476.63,476.61,476.61,477.18,476.67,476.64,476.67,476.95,476.75,476.71,476.77,477.48,477.46,477.52,477.61,483.42,483.54,483.68,490.07,495.27,502.07,505.75,509.55,512.78,516.65,527.52,530.95,533.77,536.09,536.09,537.41,537.75,539.69,541.16,541.16,543.11,543.14,543.14,544.99,545.8,545.8,546.81,546.81,546.81,547.13
476.81,476.39,476.42,476.43,476.63,476.46,476.41,476.45,476.69,476.5,476.5,476.49,476.75,476.6,476.57,476.59,477.33,477.4,477.48,477.55,482.12,483.56,483.68,490.11,495.13,501.54,504.78,511.12,513.06,516.61,527.72,530.97,532.64,535.28,535.28,537.75,537.75,540.79,541.16,541.16,543.11,543.11,543.11,545.51,545.8,545.8,546.81,546.81,547,547.13
476.61,476.29,476.29,476.28,476.48,476.31,476.33,476.33,476.55,476.36,476.37,476.38,476.65,476.48,476.49,476.51,477.32,477.35,477.44,477.54,483.42,483.56,483.69,490.15,494.9,500.7,504.88,510.76,512.69,516.41,526.34,529.83,533.44,533.61,536.78,538.22,538.71,540.79,540.79,541.89,543.76,543.76,543.76,545.51,545.51,545.8,547,547,547,547.13
476.8,476.7,476.69,476.69,476.74,476.71,476.72,476.67,476.84,476.8,476.85,476.86,477.11,477.27,477.29,477.38,478.17,478.96,478.66,479.5,484.02,485.14,485.6,490.35,494.88,501.12,506.31,510.3,512.27,516.23,527.42,530.54,531.8,534.8,536.43,537.45,538.71,540.79,541.89,541.89,543.69,543.69,543.76,545.51,545.51,545.51,547.06,547.06,547,547.13
477.04,476.76,476.8,476.78,476.87,476.8,476.81,476.83,477,476.93,476.94,476.94,477.43,477.5,477.52,477.54,479,479.5,479.59,479.69,485.1,485.21,485.34,490.52,495.13,500.6,504.86,508.84,512.36,516.16,527.04,529.86,533.32,534.01,537.45,537.45,538.11,539.16,541.35,541.89,543.69,543.69,543.69,545.51,546.11,546.11,547.06,547.06,547.06,547.62
477.44,476.95,476.96,477,477.22,476.94,477.02,476.94,477.31,477.14,477.12,477.14,477.63,477.63,477.72,477.72,478.85,479.66,479.74,479.85,485.21,485.31,485.43,490.93,494.81,499.7,504.99,508.51,513.33,516.1,524.77,529.76,532.76,535.27,536.15,536.15,539.16,539.16,541.35,542.58,542.58,544.52,544.52,545.91,546.11,546.11,547.06,547.06,547.48,547.62
478.57,477.17,477.13,477.14,478,477.21,477.16,477.19,478.09,477.31,477.3,477.35,478.42,477.86,477.89,477.95,479.8,479.83,479.93,480.01,485.31,485.4,485.54,491.45,496.71,499.79,504.69,508.54,513.2,516.01,524.44,530.25,531.54,534.22,537.23,537.23,539.17,539.17,542.58,542.58,542.58,544.52,544.52,545.91,545.91,545.91,547.48,547.48,547.48,547.62
482.77,483.51,485.4,483.45,482.46,485.34,483.4,485.35,482.51,483.52,483.49,483.5,482.8,483.82,483.87,485.76,485.6,485.15,486.89,485.52,488.18,489.66,489,492.28,496.74,499.91,506.6,510,513.04,515.78,523.62,530.01,532.79,535.55,536.9,536.9,539.67,540.48,541.49,542.58,542.58,544.84,544.84,546.02,546.02,546.98,547.68,547.48,547.48,547.62
485.11,485.52,485.54,485.51,485.25,485.44,485.46,485.44,485.25,485.51,485.53,485.5,485.47,485.84,485.88,485.86,486.9,486.94,486.99,487.05,488.89,489.75,489.82,493.64,497.55,502.06,505.23,508.47,511.72,515.55,523.93,529.94,532.46,534.6,534.6,538.58,539.67,540.48,541.49,541.49,544.61,544.61,544.84,546.02,546.98,546.98,547.68,547.68,547.68,547.99
486.81,485.67,485.64,485.64,486.66,485.59,485.58,485.6,486.22,485.63,485.63,485.66,486.38,485.96,485.98,486,487.29,487.05,487.09,487.15,489.77,489.83,489.9,495.02,499.56,502.85,505.52,509.81,512.61,515.74,523.57,530.16,532.22,534.03,537.11,537.27,539.67,539.67,542.47,542.57,543.76,544.61,544.61,546.45,546.98,546.98,547.68,547.68,547.85,547.99
491.37,491.1,491.14,491.11,490.96,491.04,491.03,491.3,491.17,491.28,491.29,491.24,491.29,491.36,491.07,491.15,491.24,491.53,491.44,492.24,492.93,493.93,495.19,497.91,500.28,504.85,506.88,509.22,513,515.98,524.36,528.68,531.75,534.05,536.12,537.27,540.49,540.68,542.57,543.76,543.76,544.61,545.92,546.45,546.45,546.98,547.85,547.85,547.85,547.99
496.88,496.6,496.25,496.28,497.26,496.78,497.6,497.02,496.92,497.16,496.68,496.49,496.32,497.71,496.42,496.62,496.65,496.73,496.05,496.26,496.84,497.41,499.25,501.31,502.45,505.21,508.3,510.68,513.05,516.2,523.58,529.75,531.23,535.45,536.12,538.37,539.37,541.75,542.16,543.41,544.82,544.82,545.92,546.45,546.45,548.16,548.16,548.16,548.16,547.99
503.87,502.69,502.5,502.79,503.33,501.28,500.49,503.82,502.43,502.54,502.07,501,502.06,502.16,502.04,502.43,501.61,502.02,501.03,501.62,501.88,502.81,503.37,504.15,505.24,507.22,508.94,511.19,513.65,516.65,523.89,528.98,531.54,534.89,536.88,538.37,539.73,541.75,543.41,543.41,544.59,544.82,545.92,546.45,547.29,547.29,548.16,548.16,548.16,548.49
507.27,507.1,505.93,507.17,506.57,507.49,506.82,505.79,505.56,506.79,506.12,507.37,505.41,505.64,505.88,506.11,505.41,506.42,505.3,505.16,504.84,505.84,505.86,507.35,508.39,509.43,510.42,511.98,515.05,517.27,523.35,529.05,531.32,534.89,536.88,538.21,540.47,543.26,543.26,543.41,544.59,546.27,546.36,547.29,547.29,547.29,548.16,548.16,548.54,548.49
510.26,510.05,509.62,510.15,509.69,510.37,510.51,510.38,509.51,510.01,509.39,510.38,510.14,510.13,509.42,509.37,508.7,509.86,509.63,509.51,508.82,508.82,508.49,509.75,510.52,510.22,512.81,513.46,515.84,518.02,526.14,528.79,532.16,534.7,537.78,538.21,541.04,541.04,543.26,544.8,546.27,546.27,546.36,547.29,547.29,547.29,548.16,548.54,548.54,548.49
513.18,512.81,514.02,514.01,513.98,513.13,513.42,513.23,514.17,514.08,513.89,513.05,512.84,512.8,513.63,513.6,513.86,512.89,512.57,513.85,513.85,513.95,513.2,512.57,512.97,514.69,515.34,516.53,518.07,519.25,525.8,528.14,532.6,534.5,538.26,538.26,541.18,541.18,544.8,544.8,544.8,546.36,546.36,547.3,548.39,548.39,548.39,548.81,548.81,548.49
515.94,516.09,516.44,516.22,516.22,516.21,516.11,516.35,516.55,516.88,516.78,516.66,516.52,515.76,515.87,515.87,515.77,516.27,516.14,516.17,516.21,516.2,516.02,516.02,516.26,516.79,517.41,518.18,519.23,520.68,526.11,529.81,531.63,536.07,536.07,539.91,541.18,543.52,543.52,544.98,546.65,547.3,547.3,548.03,548.39,548.39,548.39,548.81,548.81,549.03
526.24,527.86,526.96,526.65,526.4,526.73,527.02,527.22,527.81,528.11,527.94,528.15,527.99,528.16,524.23,527.42,527.7,525.59,524.96,524.21,523.97,524.51,523.17,525.65,523.77,523.44,525.35,524.89,524.87,525.3,527.94,531.46,533.66,534.94,539.43,539.43,543.56,543.52,543.52,544.98,546.65,546.65,547.3,548.03,548.15,548.15,548.39,549.03,549.03,549.03
531.05,532.1,530.51,531.11,530.85,530.25,530.77,531.17,530.96,531.48,530.47,531.27,529.88,530.65,530.41,530.73,530.38,529.87,530.89,530.38,529.56,530.78,529.31,530.35,529.63,528.97,528.88,528.86,530.77,529.98,530.99,533.03,533.93,535.35,539.27,539.97,543.56,543.56,543.56,547.12,546.65,546.65,547.3,548.12,548.79,548.79,549.46,549.03,549.03,549.03
533.31,532.68,534.18,533.9,534.02,533.08,533.79,532.64,533.78,532.89,534.03,532.97,532.79,532.49,532.28,532.25,531.98,532.22,532.34,532.92,533.17,531.08,532.53,531.33,533.29,532.07,532.11,534.15,531.74,533.11,533.42,534.73,537.2,538.22,539.27,540.55,542.69,544.92,544.92,547.12,547.12,547.12,548.57,548.79,548.79,548.79,549.46,549.46,549.46,549.03
535.61,535.04,534.81,534.52,534.52,534.58,533.79,534.74,533.78,534.85,534.03,534.56,535.2,534.46,533.71,535.02,534.38,534.62,534.97,534.31,533.83,534.55,533.48,534.39,534.04,533.7,534.92,534.15,535.66,536.07,535.95,536.87,538.63,538.63,543.14,542.69,544.75,544.75,544.92,547.12,548.01,548.01,548.57,548.79,548.79,549.46,549.46,549.46,549.46,549.97
535.61,537.06,536,536,536.22,535.75,536.09,535.57,536.2,535.93,535.95,536.09,535.2,535.9,535.91,535.91,536.34,536.34,535.6,535.6,535.71,536.17,536.17,536.8,536.41,537.58,536.82,537.59,535.66,536.07,538.59,539.7,540.22,540.22,542.83,543.14,545.22,545.22,547.2,548.42,548.42,548.57,548.57,548.57,548.79,549.46,549.82,549.82,549.98,549.97
537.99,537.44,537.37,537.37,536.84,536.86,537.56,537.56,538.11,536.2,538.03,537.12,537.7,536.01,538.11,536.93,537.41,537.14,536.56,536.56,536.65,536.24,537.24,537.9,539.57,537.58,536.82,537.74,537.74,539.15,538.59,539.7,541.66,540.22,542.83,544.91,546.14,546.5,547.2,548.42,548.42,548.92,548.92,549.49,550.01,549.82,549.82,549.98,549.98,549.97
537.99,537.86,537.37,537.37,536.86,536.86,537.56,538.96,538.11,538.49,538.09,537.29,537.7,538.64,538.19,539.08,537.41,538.76,538.76,538.44,539.25,539.25,539.58,539.58,539.57,539.58,540.79,540.11,541.64,541.64,539.7,541.66,543.13,543.13,545.02,544.91,546.14,547.2,547.2,547.2,548.92,549.49,549.49,550.01,550.01,550.01,549.82,549.98,549.98,549.97
540.1,539.52,539.47,539.47,539.4,539.4,539.42,539.34,539.18,538.49,538.12,539.96,540.46,538.64,539.08,539.08,539.08,541.05,538.76,538.44,539.52,539.25,539.58,541.22,541.21,540.79,540.79,540.11,541.64,542.56,543.58,543.61,543.61,543.13,545.02,546.91,547.15,548.72,548.72,548.72,549.73,549.49,549.49,550.01,550.01,550.01,550.01,550.42,550.42,550.46
540.1,539.74,539.56,539.56,539.4,539.57,539.57,539.42,540.68,540.68,539.96,540.11,540.46,540.46,541.38,539.08,541.18,541.08,541.25,541.41,541.28,541.28,542.77,541.22,541.21,542.6,542.6,544.22,542.56,543.58,543.58,543.61,543.61,546.88,546.91,546.91,547.15,548.34,548.72,548.72,549.73,549.73,549.73,550.54,550.54,550.54,550.54,550.42,550.42,550.46
542.32,540.75,540.68,540.68,542.14,540.92,540.92,541.6,540.68,540.76,541.04,541.04,540.46,541.38,541.38,542.27,542.95,541.18,542.04,542.04,541.41,542.77,542.77,542.77,544.67,543.25,543.25,544.22,544.22,546.25,546.25,546.25,546.88,546.88,546.88,546.91,548.31,548.31,548.34,548.72,550.1,550.1,550.5,550.54,550.54,550.54,550.77,550.77,550.42,550.46
542.32,542.16,542.16,542.14,542.14,540.92,541.6,541.72,541.72,540.76,542.29,542.29,543.07,543.07,542.27,542.95,542.95,542.95,542.04,544.07,544.07,542.77,544.5,544.5,544.67,544.67,544.67,545.42,545.42,546.3,546.25,546.77,547.32,547.32,547.32,548.61,548.31,549.77,549.77,550.1,550.1,550.1,550.5,550.5,550.54,550.77,550.77,550.77,550.77,550.46
542.32,543.14,543.14,542.62,542.88,542.88,541.8,542.59,542.59,543.11,543.11,542.29,543.07,543.07,543.07,542.95,543.92,543.92,544.07,544.07,544.55,544.76,544.76,544.5,544.67,544.67,545.83,545.42,545.42,546.3,547.02,546.77,547.32,547.32,548.61,548.61,549.74,549.74,549.77,549.77,550.1,550.5,550.5,550.5,550.97,551,551,550.77,550.77,551.19
544.35,543.14,543.14,542.62,542.88,542.88,544.24,542.59,542.59,543.11,543.11,543.11,543.07,544.6,544.6,543.92,543.92,543.92,544.07,544.55,544.55,544.55,544.76,544.76,544.76,546.65,546.65,546.65,545.42,547.02,547.02,547.02,547.32,548.61,548.61,548.61,549.74,549.74,549.77,550.3,550.3,550.97,550.97,550.97,550.97,551,551,551,551.2,551.19
544.35,544.38,544.38,544.83,544.13,544.13,544.24,544.24,544.24,544.49,544.49,544.49,545.08,544.6,544.6,545.38,545.46,545.84,545.78,545.78,545.78,545.78,546.87,546.87,546.87,546.65,546.65,546.65,547.92,548.25,548.25,548.25,549.04,549.22,548.61,548.61,550.3,550.3,550.3,550.3,550.85,550.99,550.99,550.97,550.97,551,551,551.2,551.2,551.19
544.35,544.55,544.55,544.83,544.83,544.13,544.24,544.24,545.2,545.2,544.49,545.05,545.05,545.08,544.6,545.38,545.46,545.84,545.78,545.78,545.78,546.95,546.87,546.87,547.24,547.24,546.65,547.92,547.92,548.25,548.25,549.04,549.04,549.22,549.22,549.51,550.3,550.3,550.3,550.3,550.85,550.85,550.99,550.99,550.97,551,551.2,551.2,551.2,551.19
544.35,544.55,544.55,544.83,544.83,544.83,544.24,545.2,545.2,545.2,544.49,545.05,545.23,545.99,545.99,545.38,545.84,545.84,545.84,545.78,546.95,546.95,546.95,546.87,547.53,547.53,548.12,548.12,548.12,547.92,548.25,549.04,549.04,549.22,549.51,549.51,549.79,550.3,550.3,550.85,550.85,550.85,550.99,551.07,551.07,551.43,551.44,551.44,551.44,551.45
545.74,545.73,545.73,544.83,546.26,546.26,546.54,546.01,546.01,546.01,546.01,545.99,545.99,545.99,545.99,546.7,546.7,546.7,546.7,547.46,546.95,546.95,546.95,547.9,547.9,547.9,547.9,548.12,548.12,548.12,549.32,549.32,549.32,549.32,549.51,549.79,549.79,549.79,550.34,550.9,550.9,550.9,551.07,551.07,551.19,551.43,551.43,551.44,551.44,551.45
545.74,545.73,546.4,546.4,546.26,546.26,546.54,546.01,546.01,546.01,546.75,546.75,546.5,546.5,546.79,546.79,546.78,546.79,547.46,547.46,547.55,547.55,547.75,547.9,547.9,547.9,548.5,548.64,548.64,549.02,549.02,549.32,549.32,549.32,549.84,549.85,549.85,550.34,550.34,550.34,550.9,550.9,551.07,551.19,551.19,551.43,551.43,551.43,551.44,551.45
546.41,546.41,546.4,546.4,546.26,546.54,546.54,546.54,546.01,546.75,546.75,546.75,546.5,546.79,546.79,546.79,546.78,546.79,547.46,547.46,547.55,547.75,547.75,547.75,547.9,548.5,548.5,548.5,548.64,549.02,549.02,549.02,549.32,549.32,549.84,549.84,549.85,550.34,550.34,550.34,550.9,550.9,551.19,551.19,551.19,551.43,551.43,551.43,551.48,551.48
546.41,546.41,546.46,546.46,546.46,546.74,546.74,546.74,546.74,546.82,546.82,546.82,546.82,546.92,546.92,546.92,546.92,547.51,547.51,547.51,547.51,547.89,547.89,547.89,547.89,548.56,548.56,548.56,548.56,549.03,549.03,549.03,549.03,549.87,549.87,549.87,549.87,550.35,550.35,550.35,550.35,551.18,551.18,551.18,551.18,551.44,551.44,551.44,551.48,551.48
