520.12,520.18,520.2,520.17,520.08,520.05,520.02,519.98,519.83,519.77,519.72,519.62,519.42,519.21,519.1,518.91,518.24,517.84,517.74,517.8,518.33,518.86,519.59,521.38,521.91,521.38,520.87,519.99,517.58,513.11,488.35,480.01,475.86,471.29,471.29,467.93,467.06,464.94,464.06,463.09,462.94,462.94,462.31,462.31,462.3,462.3,461.93,461.93,461.93,461.82
520.18,520.48,520.47,520.47,520.19,520.34,520.34,520.33,519.95,520.1,520.09,520.08,519.55,519.54,519.52,519.5,518.36,518.27,518.25,518.24,519.25,519.29,519.32,521.32,521.78,521.27,520.14,518.86,516.55,512.65,489.28,480.24,475.87,472.78,470.05,469.71,465.18,465.05,463.99,463.14,462.96,462.96,462.33,462.33,462.36,462.24,462,462,462,461.82
520.19,520.47,520.47,520.47,520.21,520.34,520.34,520.33,519.98,520.1,520.09,520.08,519.52,519.54,519.52,519.49,518.37,518.27,518.25,518.24,518.79,519.28,519.31,521.29,521.73,521.36,520.4,518.38,516.04,512.36,486.33,482.84,476.66,471.83,472.4,467.52,466.55,466.55,463.95,463.86,463.14,462.71,462.33,462.33,462.24,462.24,462,462,462.02,461.9
520.15,520.46,520.46,520.46,520.16,520.33,520.33,520.33,519.95,520.1,520.09,520.08,519.52,519.53,519.52,519.48,518.35,518.27,518.25,518.24,519.25,519.28,519.31,521.35,521.67,521.32,520.51,519.25,516.08,512.22,486.91,483.12,475.46,469.53,469.53,468.74,466.55,464.79,463.95,463.86,463.14,462.78,462.78,462.24,462.24,461.91,462.02,462.02,462.02,461.9
519.96,520.08,520.05,520.04,519.93,519.93,520.09,519.87,519.76,519.7,519.84,519.62,519.23,519.13,519.05,518.88,518.11,518.01,517.75,517.76,518.43,518.88,519.39,521.28,521.62,521.27,520.41,519.35,516.27,512.26,486.43,478.13,475.1,472.55,469.53,468.78,466.78,464.79,463.95,463.21,462.73,462.73,462.14,461.91,461.91,462.06,461.72,461.72,461.72,461.9
519.8,520.07,520.07,520.07,519.81,519.96,519.96,519.95,519.62,519.75,519.74,519.73,519.22,519.22,519.2,519.17,518,517.99,517.96,517.96,519.05,519.09,519.11,521.23,521.62,520.97,520.34,519.45,517.39,512.74,486.4,482.57,475.66,472.41,470,468.78,466.96,465.63,464.46,463.31,463.21,462.73,462.14,462.14,461.91,462.06,461.72,461.72,461.72,461.76
519.73,520.05,520.05,520.05,519.88,519.95,519.95,519.94,519.59,519.73,519.73,519.71,519.17,519.2,519.18,519.16,518.06,517.97,517.95,517.94,518.54,519.07,519.1,521.05,521.53,520.98,519.89,518.56,516.81,512.87,490.59,480.18,476.1,472.99,470,468.59,466.33,465.41,463.9,462.71,462.71,462.1,462.1,462.14,461.45,461.45,462.06,461.72,461.72,461.76
519.58,520.03,520.03,520.03,519.66,519.93,519.93,519.92,519.49,519.71,519.71,519.7,519.1,519.19,519.17,519.14,518.14,517.96,517.94,517.93,519.03,519.06,519.09,520.96,521.51,520.89,520.35,518.87,516.94,512.71,488.84,477.38,474.66,471.19,468.86,468.82,466.71,465.41,463.54,462.9,462.71,462.1,462.04,462.04,461.45,461.45,461.49,461.5,461.72,461.76
518.94,519.14,519.15,519.13,519.02,519.04,519.04,519.01,518.69,518.85,518.84,518.77,518.34,518.36,518.3,518.19,517.35,517.09,517.13,517.2,517.71,518.5,518.88,520.83,521.41,521.07,519.9,518.85,515.95,512.64,484.2,478.57,474.66,471.83,469.12,468.82,464.59,464.59,462.23,462.23,460.71,460.96,460.96,460.96,461.45,461.49,461.49,461.5,461.5,461.76
518.46,518.71,518.71,518.71,518.5,518.63,518.63,518.62,518.35,518.47,518.45,518.45,518.04,518.07,518.05,518.03,517.12,517.08,517.07,517.07,518.51,518.54,518.59,520.65,521.33,520.91,520.17,519.12,515.8,512.52,486.13,479.37,473.56,472.14,468.67,466.44,464.59,463.23,463.23,460.71,460.71,460.96,460.96,460.65,460.68,461.49,461.49,461.5,461.58,461.6
518.22,518.65,518.65,518.66,518.48,518.57,518.56,518.57,518.17,518.41,518.4,518.4,517.92,518.02,518.01,517.99,517.06,517.05,517.04,517.03,517.91,518.53,518.57,520.42,521.19,521.03,520.25,519.19,515.63,511.98,486.65,480.75,475.09,469.14,468.36,465.58,465.58,462.48,462.48,460.96,460.71,460.65,460.65,460.65,460.68,460.68,461.58,461.58,461.58,461.6
517.68,518.59,518.59,518.59,518.08,518.51,518.5,518.5,517.95,518.35,518.34,518.34,517.52,517.96,517.94,517.93,517.01,517,516.99,517,518.47,518.52,518.55,520.43,521.06,521.03,520.25,518.93,515.7,510.64,485.61,479.86,474.54,469.78,467.27,465.58,462.88,462.48,460.37,460.96,460.96,460.56,460.65,460.65,460.68,459.97,461.18,461.18,461.58,461.6
516.53,516.53,515.78,516.55,515.89,516.51,515.7,516.44,515.78,516.35,515.61,516.3,516.1,515.44,516.05,515.41,515.57,515.43,515.75,515.54,517.18,517.85,518.2,520.28,520.98,520.91,520.18,519.07,515.62,510.55,488.97,478.84,473.61,469.11,467.47,463.81,462.41,461.48,460.35,460.37,460.56,460.48,460.48,459.14,459.97,459.97,461.18,461.18,461.18,461.6
515,515.07,515.07,515.06,514.94,515.03,515.03,515.02,514.87,514.95,514.94,514.95,514.77,514.89,514.89,514.9,514.95,515.24,515.26,515.31,517.86,517.91,517.96,520.09,520.87,520.64,520.04,518.9,516.37,510.56,484.29,478.57,471.64,469.11,465.72,464.19,461.48,461.48,460.35,459.62,459.56,460.48,459.14,459.35,459.35,459.97,461.18,461.18,461.18,461.23
514.61,514.98,514.99,515,514.65,514.96,514.95,514.96,514.59,514.88,514.86,514.87,514.49,514.84,514.82,514.84,514.86,515.21,515.24,515.28,516.98,517.9,517.95,519.99,520.8,520.68,520.14,517.73,515.89,510.27,484.69,477.66,471.63,466.43,466.13,463,460.51,460.51,459.44,459.62,459.56,457.81,459.14,459.35,459.35,458.76,460.47,461.18,461.18,461.23
514.44,514.93,514.93,514.93,514.7,514.89,514.9,514.89,514.47,514.81,514.82,514.82,514.39,514.78,514.78,514.79,514.82,515.19,515.22,515.27,517.85,517.89,517.96,519.96,520.71,520.32,519.62,517.94,516.1,510.29,487.94,474.06,470.78,466.48,463.31,463.31,458.85,459.59,459.44,456.2,457.54,457.54,457.81,459.35,458.76,458.76,460.47,460.47,461.18,461.23
