485.75,484.14,483.59,483.63,484.27,483.45,483.22,483.3,483.88,483.02,483.01,483.12,483.73,483.29,483.23,484.07,488.93,491.84,492.41,492.5,491.17,489.99,489.08,484.77,475.08,464.18,459.37,454.18,448.75,443.14,414.7,403.39,403.35,398.5,394.9,392.29,392.29,388.6,388.6,388.6,386.5,386.5,386.5,383.72,383.72,383.72,382.08,382.08,381.12,381.12
484.26,478.8,478.79,478.79,482.17,478.58,478.57,478.56,481.81,478.28,478.27,478.27,481.83,478.79,478.86,478.94,490.84,491.12,491.52,491.77,487.67,487.38,487.16,485.13,475.68,465.96,458.23,452.74,446.97,441.92,416.63,408.07,399.91,398.43,395.21,394.22,390.99,390.99,388.89,387.43,386.41,386.41,385.53,383.63,383.63,383.47,382.05,382.05,382.05,381.12
483.55,478.79,478.78,478.78,481.76,478.57,478.56,478.55,481.53,478.26,478.26,478.26,480.39,478.79,478.84,478.94,489.02,491.15,491.49,491.76,487.65,487.46,487.2,484.9,472.77,467.31,456.57,453.83,445.85,441.42,412.65,403.22,402.79,397.75,393.75,393.18,391.31,389.38,389.22,387.43,386.41,385.53,385.53,383.63,383.47,383.47,382.05,382.05,381.16,381
483.54,478.78,478.77,478.77,481.96,478.56,478.55,478.55,481.6,478.25,478.25,478.25,481.51,478.78,478.82,478.94,489.07,491.16,491.54,491.78,487.65,487.4,487.18,484.22,473.91,467.6,457.99,454.88,445.78,441.53,412.39,409.94,402.04,397.01,395.23,393.18,390.77,389.38,388.3,388.3,387.43,385.53,385.73,385.73,383.47,383.47,383.47,381.16,381.16,381
484.25,482.07,481.75,481.86,482.74,481.7,481.46,481.58,482.45,481.37,480.08,481.34,482.33,481.68,481.68,481.06,488.86,491.33,491.93,492.05,490.29,488.75,487.94,484.13,472.52,467.06,458.89,453.96,445.5,441.33,414.32,406.68,404.55,398.35,394.33,394.33,391.29,390.77,388.3,387.71,387.11,385.73,385.73,385.73,383.11,383.11,383.11,381.34,381.16,381
483.43,478.49,478.48,478.47,481.6,478.28,478.28,478.27,481.39,477.98,477.98,477.97,481.29,478.46,478.54,478.62,490.7,490.94,491.3,491.58,486.57,486.29,486.11,483.83,473.26,464.08,458.8,453.21,447.33,441.13,411.61,406.04,401.43,398.71,395.72,392.31,391.29,389.81,388.86,387.71,387.11,385.73,385.73,383.71,383.71,383.11,381.54,381.34,381.34,381.07
483.12,478.48,478.47,478.46,480.34,478.27,478.27,478.26,481.05,477.98,477.97,477.97,480.03,478.45,478.52,478.61,488.71,490.92,491.35,491.55,488.42,486.35,486.11,483.87,474.07,463.04,456.31,450.16,444.68,440.97,414.53,406.24,401.4,398.67,395.56,393.66,390.19,388.87,388.86,387.89,387.11,387.11,384.67,384.67,383.71,383.11,381.54,381.54,381.34,381.07
483.22,478.47,478.47,478.46,481.64,478.27,478.26,478.26,481.24,477.97,477.97,477.96,481.11,478.44,478.49,478.61,486.33,490.89,491.27,491.55,486.51,486.32,486.08,483.59,472.9,463.81,458.04,450.94,446,440.83,411.43,406.25,403.01,397.03,394.74,391.68,391.68,388.87,388.87,387.86,386.43,386.43,386.29,384.67,384.67,383.94,382.33,382.33,381.54,381.07
484.09,481.92,481.66,481.76,482.73,481.62,481.43,481.61,482.33,481.24,481.06,481.17,482.02,481.42,481.28,481.84,488.45,490.98,491.58,491.53,488.79,487.43,486.94,483.24,473.89,464.03,456.02,450.92,444.27,440.01,414.32,405.93,401.88,398.56,394.74,393.39,393.39,388.77,388.77,387.86,386.43,386.29,385.65,384.51,383.94,383.94,382.33,382.33,382.33,381.07
483.55,479.18,479.18,479.17,482.03,478.96,478.96,478.94,481.68,478.6,478.6,478.58,481.41,478.93,478.97,479.08,488.69,490.8,491.18,491.44,487.46,485.2,484.91,482.98,472.52,463.56,457.62,450.96,443.85,439.72,412.78,406.7,402.49,397.32,395.23,392.1,392.1,391.26,387.86,387.86,387.86,385.65,385.65,384.2,383.94,383.94,382.33,382.33,381.6,381.61
