519.62,519.49,519.44,519.42,519.43,519.27,519.21,519.18,519.08,518.87,518.8,518.67,518.43,517.93,517.73,517.42,516.08,514.96,514.79,515.17,516.83,518.02,520.27,526.84,533.14,540.82,544.46,547.78,550.89,553.93,563.95,568.6,570.2,571.01,574.47,574.47,578.35,578.35,578.35,581.47,581.47,581.47,584.01,584.01,584.01,584.01,585.61,585.61,586.19,586.19
519.49,518.98,518.98,518.98,519.18,518.81,518.8,518.79,518.89,518.45,518.43,518.42,518.16,517.44,517.39,517.35,515.15,514.07,513.97,513.94,516.98,517.11,517.23,526.62,533.04,539.94,545.02,548.2,551.32,554.1,563.38,568.06,570.35,572.3,574.5,574.47,576.82,578.17,579.86,580.12,581.49,582.02,583.36,583.36,584.22,584.22,585.63,585.63,586.19,586.19
519.41,518.97,518.97,518.97,519.16,518.8,518.79,518.79,518.87,518.44,518.42,518.41,517.8,517.44,517.39,517.34,514.11,514.04,513.96,513.93,516.51,517.07,517.2,526.54,532.72,537.8,545.71,549.49,552.05,554.27,564.31,566.92,570.82,571.73,574.42,576.82,576.89,577.35,579.86,580.12,582.02,582.02,583.36,583.36,584.22,585.63,585.63,585.88,585.88,586.25
519.36,518.96,518.96,518.95,519.11,518.79,518.78,518.78,518.82,518.43,518.42,518.4,518.12,517.42,517.39,517.33,514.1,514.04,513.96,513.93,516.51,517.06,517.2,526.94,532.56,537.95,544.71,546.74,552.1,554.36,564.39,569.43,570.41,571.72,574.42,575.36,576.89,577.89,579.42,579.98,581.53,581.53,583.61,583.61,583.36,585.91,585.91,585.88,585.88,586.25
519.17,518.98,518.89,518.87,519.02,518.81,518.79,518.69,518.62,518.42,518.42,518.29,517.85,517.48,517.33,517.05,515.49,514.25,514.23,514.47,516.63,517.6,518.47,526.86,533.63,537.99,543.85,547.21,552.05,554.37,564.73,567.82,571.58,572.1,573.82,575.36,576.73,577.71,577.71,581.11,581.11,581.53,583.61,583.61,584.02,584.77,585.91,585.91,585.91,586.25
518.76,518.24,518.24,518.23,518.5,518.11,518.11,518.1,518.26,517.81,517.8,517.79,517.63,516.9,516.86,516.8,514.65,513.57,513.48,513.45,516.66,516.79,516.9,526.8,532.01,539.77,543.63,547.23,550.52,553.99,565.02,568.13,570.41,572.26,573.84,575.53,576.73,577.44,579.7,580.5,580.5,581.53,583.61,584.02,584.77,584.77,585.91,585.91,586.52,586.51
518.58,518.21,518.2,518.2,518.31,518.08,518.08,518.07,518.17,517.78,517.77,517.76,517.22,516.87,516.82,516.78,514.56,513.55,513.46,513.43,516.14,516.74,516.87,526.3,532.77,538.89,544.48,548.37,551.68,553.78,565.13,568.64,569.73,573.32,574.97,575.45,576.35,578.44,578.44,580.5,580.5,581.62,582.95,584.02,584.77,584.77,584.77,586.52,586.52,586.51
518.32,518.17,518.17,518.16,518.21,518.04,518.03,518.04,517.99,517.75,517.74,517.72,517.38,516.84,516.81,516.74,515.37,513.53,513.44,513.4,516.63,516.71,516.86,526.17,533.16,538.83,543.05,548.2,552.01,554.03,564.75,567.13,570.86,572.87,573.17,576.35,576.35,578.24,578.24,579.7,581.62,581.62,582.95,582.95,584.77,584.77,585.9,586.52,586.52,586.51
517.24,517.15,517.13,517.13,517.18,517.04,517.04,517,516.82,516.83,516.74,516.7,516.16,516.03,515.93,515.77,514.04,512.66,513.27,513.68,515.75,517.01,519.17,526.02,532.14,538.97,545.05,549.25,552.31,554.21,565,567.47,570.24,573.33,573.92,575.85,575.85,579.25,579.25,580.98,580.98,582.95,582.95,582.95,584.36,585.9,585.9,586.09,586.09,586.51
516.15,515.5,515.47,515.49,515.92,515.42,515.43,515.42,515.78,515.22,515.22,515.21,515.33,514.57,514.52,514.48,512.81,511.92,511.85,511.83,515.21,515.94,516.12,525.58,532.91,539.22,543.56,547.61,552.08,554.24,565.28,568.32,569.63,572.35,572.5,575.85,576.88,578.48,579.25,581.4,581.4,581.4,583.95,583.95,584.36,585.9,585.9,586.09,586.09,586.63
515.63,515.35,515.35,515.38,515.49,515.31,515.28,515.3,515.35,515.11,515.11,515.1,514.76,514.46,514.41,514.39,512.67,511.84,511.78,511.77,515.14,515.93,516.08,525.78,531.94,537.02,543.53,547.25,552.09,554.36,564.94,566.93,570.48,572.59,574.02,575.02,576.66,578.48,579.63,581.08,581.4,582.54,583.95,583.95,584.36,584.36,585.9,586.56,586.56,586.63
514.62,515.22,515.21,515.23,515.03,515.16,515.15,515.16,514.92,514.97,514.95,514.94,514.51,514.33,514.29,514.25,511.78,511.75,511.68,511.7,515.79,515.91,516.05,525.35,532.8,536.94,543,547.23,552.01,554.87,565.08,567.92,570.44,572.71,575.02,575.85,577.77,577.77,579.63,581.08,581.79,582.37,582.54,584.36,584.36,584.36,586.56,586.56,586.56,586.63
512.33,510.96,509.33,511.61,510.63,511.57,509.32,511.57,510.4,511.46,509.2,511.37,510.38,510.63,510.5,511.01,510.5,509.22,510.55,509.75,514.33,516.13,516.78,525.31,532.31,536.8,542.95,546.64,551.85,554.69,562.31,567.8,570.7,572.71,574.9,574.9,577.77,578.28,578.28,581.79,582.13,582.44,582.44,584.83,584.83,584.83,585.6,586.42,586.56,586.63
508.81,507,506.99,506.98,508.15,506.98,506.96,506.96,508.17,506.95,506.93,506.94,507.54,506.97,506.97,506.97,508.17,507.92,507.97,508.09,514.89,515.03,515.2,525,531.05,538.41,542.41,546.71,550.29,554.34,562.73,567.07,571.05,572.76,575.87,575.87,578.1,578.1,580.09,582.13,582.13,582.44,582.98,584.8,584.83,585.6,585.6,586.42,586.42,586.87
508,506.78,506.79,506.82,507.52,506.8,506.77,506.8,507.53,506.77,506.72,506.76,507.51,506.83,506.8,506.85,507.83,507.86,507.96,508.05,513.59,515.03,515.2,525.07,531.43,537.44,543.65,548.45,550.56,554.31,562.49,567.57,570.44,573.13,574.38,576.75,578.29,579.26,579.86,580.09,582.44,582.98,582.98,584.8,584.8,585.6,585.6,586.7,586.7,586.87
507.77,506.67,506.67,506.66,507.35,506.64,506.65,506.64,507.38,506.61,506.62,506.63,507.14,506.7,506.71,506.74,507.77,507.81,507.92,508.03,514.89,515.01,515.22,525.09,531.55,536.69,543.75,548.1,550.24,554.23,564.53,567.1,570.77,573.35,574.6,575.98,576.75,580.38,580.38,580.38,583.55,583.55,583.55,585.86,585.86,585.91,586.75,586.7,586.7,586.87
