508.32,507.43,507.12,507.1,507.47,506.93,506.78,506.86,507.04,506.41,506.37,506.3,506.4,505.87,505.73,505.91,507.44,508.18,508.35,508.43,507.92,507.46,507.42,505.49,498.1,487.49,482.71,477.88,471.72,464.7,429.22,414.5,406.01,406.01,400.53,396.33,396.33,396.33,392.64,392.64,389.28,389.28,389.28,385.94,385.94,385.94,383.86,383.86,382.54,382.54
507.47,504.37,504.37,504.37,506.25,504.15,504.14,504.13,505.89,503.68,503.67,503.65,505.3,503.37,503.38,503.41,507.05,507.14,507.3,507.4,505.87,505.75,505.66,505.72,497.68,489.47,482.08,477.16,468.23,463.26,424.83,419.41,408.74,401.63,401.41,398.38,396.01,394.77,392.18,390.48,390.48,389.07,389.07,386.26,385.71,385.71,383.89,383.89,382.54,382.54
507.06,504.36,504.36,504.35,506.02,504.14,504.13,504.12,505.72,503.67,503.66,503.65,504.41,503.36,503.37,503.4,506.81,507.14,507.27,507.38,505.85,505.77,505.67,505.53,497.08,490.57,480.15,474.32,468.68,462.99,422.57,416.14,406.26,404.34,402.99,398.77,394.06,394.06,394.06,390.19,390.48,389.07,386.26,386.26,386.26,385.71,383.89,382.59,382.59,382.44
507.03,504.35,504.35,504.34,506.01,504.13,504.12,504.11,505.66,503.66,503.65,503.63,505.18,503.35,503.36,503.39,506.77,507.13,507.28,507.37,505.84,505.76,505.65,505.11,496.81,491.01,483.25,477.55,468.83,462.62,421.92,415.97,408.43,406.17,400.93,396.79,395.99,394.06,391.94,390.19,390.19,390.19,385.91,385.91,385.91,385.91,382.59,382.59,382.59,382.44
507.14,506.02,505.7,505.78,506.34,505.64,505.4,505.49,505.87,505.16,504.51,505.09,505.27,504.69,504.52,504.26,506.81,507.32,507.53,507.63,507.21,506.61,506.52,505.01,495.73,491.01,482.7,478.06,469.06,462.69,422.39,416.78,412.02,406.69,400.24,400.24,395.99,393.4,392.25,391.94,387.8,387.8,387.8,385.91,385.91,384.23,384.23,382.84,382.59,382.44
506.37,503.56,503.56,503.55,505.32,503.32,503.32,503.31,504.9,502.85,502.84,502.83,504.37,502.58,502.6,502.63,506.26,506.34,506.47,506.59,505.23,505.11,505.03,504.81,496.93,488.01,482.88,477.42,471.45,463.12,422.55,415.83,411.32,405.24,398.78,398.78,394.89,393.5,392.22,390.84,388.55,388.55,387.8,385.91,384.23,384.23,384.23,382.84,382.84,382.31
506.09,503.53,503.53,503.53,504.54,503.29,503.3,503.28,504.77,502.82,502.82,502.79,503.5,502.55,502.57,502.6,505.94,506.31,506.46,506.55,505.99,505.12,505.02,504.79,497.32,489.2,480.66,474.51,468.02,462.93,426.68,415.32,408.94,405.24,401.03,397.92,394.89,394.89,390.84,390.84,389.53,388.55,388.55,387.09,384.23,384.23,384.23,382.96,382.84,382.31
505.92,503.49,503.49,503.49,505.09,503.26,503.25,503.24,504.58,502.79,502.77,502.76,504.08,502.52,502.54,502.57,505.3,506.27,506.41,506.53,505.17,505.11,504.99,504.58,497.23,488.03,482.77,475.4,469.85,462.35,423.84,416.18,408.02,403.55,399.78,399.78,393.84,393.84,391.64,390.67,389.47,387.26,387.09,387.09,385.46,385.46,384.23,382.96,382.96,382.31
505.6,504.55,504.39,504.44,504.91,504.3,504.14,504.16,504.31,503.7,503.57,503.66,503.74,503.37,503.28,503.44,505.45,505.68,506.34,506.45,505.91,505.57,505.58,504.32,498.01,488.24,480.22,475.15,467.76,462.15,424.81,415.98,413.2,403.79,402.65,397.43,394.34,393.59,391.64,391.64,387.26,387.26,387.09,387.09,385.46,385.09,383.69,383.69,383.69,382.31
504.63,502.22,502.22,502.22,503.72,501.97,501.96,501.95,503.32,501.56,501.55,501.54,502.88,501.46,501.48,501.52,504.69,505.11,505.25,505.37,504.19,504.11,504.02,504.08,497.66,487.51,482.1,476.12,468.21,462.63,427.44,415.9,410.49,403.79,400.49,399,396.73,393.01,392.14,392.14,389.17,389.17,387.26,385.46,385.09,385.09,383.69,383.69,382.86,382.91
