511.65,511.59,511.56,511.55,511.49,511.37,511.31,511.26,511.09,510.91,510.84,510.68,510.33,509.78,509.54,509.14,507.47,506.2,506.03,506.41,508.31,509.68,511.96,518.43,524.58,531.73,535.17,538.22,540.96,543.45,550.74,553.86,556.03,556.03,558.53,558.53,560.46,560.46,562.35,562.35,563.72,563.72,563.72,565.53,565.53,565.53,566.62,566.62,567.13,567.13
511.59,511.42,511.41,511.41,511.42,511.21,511.2,511.19,511.04,510.8,510.78,510.76,510.15,509.57,509.51,509.45,505.69,505.63,505.52,505.49,508.88,509.03,509.16,518.09,524.56,531.12,533.31,537.34,541.52,543.6,549.03,553.09,555.56,556.76,558.7,559.11,560.24,560.79,562.36,562.9,563.59,563.59,564.25,565.64,565.64,566.05,566.68,566.68,567.13,567.13
511.55,511.41,511.41,511.4,511.38,511.2,511.19,511.18,511.03,510.79,510.77,510.76,509.9,509.56,509.51,509.44,506.64,505.6,505.51,505.48,508.89,508.99,509.12,518.09,525.59,528.86,536.13,539.34,541.87,543.62,550.23,553.55,555.62,556.99,558.14,558.76,561.14,561.14,562.37,562.9,563.59,564.25,564.25,565.64,566.05,566.05,566.68,567.06,567.06,567.14
511.5,511.4,511.4,511.39,511.33,511.19,511.18,511.17,510.99,510.78,510.77,510.75,510.19,509.55,509.51,509.43,506.61,505.6,505.52,505.48,508.88,508.98,509.13,518.41,524.02,529.03,535.2,537.96,541.89,543.65,551.12,553.15,555.62,556.95,558.01,558.88,560.61,561.14,562.37,562.37,564.38,564.38,564.38,565.92,565.92,566.05,566.05,567.06,567.06,567.14
511.27,511.21,511.14,511.13,511.18,510.94,510.92,510.87,510.81,510.6,510.65,510.47,509.82,509.47,509.23,509.12,506.88,505.7,505.57,505.8,507.96,509.35,510.97,518.33,523.63,529.05,534.52,537.57,541.77,543.57,551.58,553.2,555,556.57,558.01,559.4,560.15,560.15,562.29,562.29,562.35,564.38,564.38,565.92,565.92,565.92,566.09,567.04,567.06,567.14
510.91,510.69,510.69,510.68,510.71,510.5,510.5,510.49,510.4,510.13,510.12,510.1,509.65,509,508.95,508.87,505.17,505.11,505.01,504.97,508.57,508.71,508.82,518.23,524.43,530.78,534.33,537.67,540.57,543.29,551.48,552.9,555.21,556.3,558.33,559.4,560.15,561.22,561.22,562.35,562.35,564.38,565.18,565.18,565.92,566.09,566.09,567.04,567.04,567.32
510.75,510.66,510.65,510.65,510.65,510.47,510.47,510.46,510.32,510.1,510.09,510.07,509.26,508.96,508.91,508.85,506.11,505.08,504.99,504.95,507.83,508.66,508.79,517.79,524.62,530.04,535.49,538.98,540.84,543.08,550.95,553.82,554.68,556.69,558.02,559.73,559.73,560.92,561.22,562.35,563.87,564.89,565.39,565.39,565.82,566.09,566.09,567.06,567.06,567.32
510.48,510.62,510.62,510.61,510.46,510.44,510.44,510.42,510.15,510.07,510.05,510.03,509.38,508.94,508.89,508.81,506.99,505.05,504.96,504.92,508.54,508.62,508.78,517.69,523.89,530.28,533.61,538.29,540.59,543.1,551.03,552.73,555.13,556.78,557.46,559.13,559.83,560.92,562.26,562.26,563.87,564.26,564.89,565.82,565.82,565.82,567.08,567.06,567.06,567.32
509.31,509.35,509.35,509.33,509.34,509.16,509.13,509.12,508.84,508.86,508.8,508.74,508.04,507.9,507.75,507.55,505.5,503.9,504.41,504.91,507.52,508.78,509.96,517.54,523.92,529.9,534.93,538.56,541.28,542.97,550.41,552.87,554.51,555.79,557.92,559.13,559.5,562.26,562.26,562.26,563.87,564.26,564.89,566.18,566.18,566.18,567.08,567.08,567.08,567.32
508.21,507.77,507.75,507.76,508.02,507.63,507.63,507.62,507.79,507.37,507.37,507.35,507.22,506.47,506.41,506.37,504.15,503.22,503.15,503.12,506.86,507.84,508.02,517.24,523.45,529.51,533.73,537.41,540.4,542.85,550.41,553.23,555.06,556.35,558.03,558.71,559.8,561.32,561.99,561.99,564.34,564.34,564.34,565.7,566.18,566.18,567.08,567.08,567.46,567.55
507.68,507.6,507.61,507.63,507.65,507.5,507.47,507.48,507.37,507.25,507.25,507.22,506.62,506.34,506.3,506.25,504.02,503.13,503.06,503.05,506.78,507.83,507.99,516.75,523.37,528.45,533.99,537.23,541.31,543,551.22,552.13,555.34,555.91,558.71,558.71,559.82,561.32,562.32,563.21,564.34,564.34,564.72,565.7,565.7,566.18,567.08,567.46,567.46,567.55
