504.88,505.04,505.08,505.07,504.94,504.93,504.92,504.85,504.6,504.54,504.45,504.28,503.87,503.43,503.22,502.82,501.17,500.09,499.98,500.39,502.31,503.73,505.56,510.69,515.8,521.94,524.75,527.21,529.37,531.01,535.62,539.32,540.8,540.8,542.08,542.08,543.56,544.56,544.56,545.82,545.82,545.82,545.96,547.28,547.28,547.28,548.23,548.23,548.63,548.63
505.02,505.55,505.55,505.55,505.14,505.39,505.38,505.37,504.8,505.01,504.99,504.97,503.95,503.81,503.75,503.69,500.2,500.14,500.07,500.04,503.49,503.63,503.74,510.4,515.92,521.42,524.06,527.49,529.99,531.09,537.04,538.39,540.66,540.66,541.72,542.79,543.51,544.33,544.29,545.21,545.64,545.96,545.96,546.95,547.37,547.37,548.23,548.23,548.23,548.63
505.07,505.54,505.54,505.54,505.14,505.38,505.37,505.37,504.84,505,504.99,504.97,503.89,503.79,503.75,503.68,500.87,500.13,500.07,500.04,503.5,503.59,503.71,510.41,515.97,519.58,525.32,528.1,530,531.23,536.59,538,540.02,541.46,541.46,542.71,543.27,543.92,544.29,545.21,545.96,545.96,545.96,546.95,546.95,547.37,548.23,548.41,548.41,548.6
505,505.53,505.53,505.53,505.06,505.37,505.36,505.35,504.78,504.99,504.98,504.96,503.99,503.79,503.75,503.67,500.82,500.12,500.05,500.03,503.49,503.58,503.71,510.69,515.09,519.47,523.89,527.06,530.04,531.31,537.13,538.48,539.94,540.89,541.41,543.27,543.27,543.92,544.4,545.1,545.31,545.31,547.13,547.13,547.13,547.13,548.43,548.43,548.41,548.6
504.62,504.84,504.79,504.76,504.77,504.6,504.62,504.54,504.43,504.31,504.57,504.18,503.44,503.21,502.98,503.09,500.68,499.91,499.61,499.87,502.05,503.53,504.88,510.56,516.02,519.51,524.22,526.75,529.97,531.3,537.22,539.52,539.52,540.89,542.08,542.96,543.16,544.07,544.4,545.1,545.31,546.02,547.13,547.13,547.37,547.37,548.43,548.43,548.43,548.6
504.27,504.67,504.67,504.66,504.28,504.51,504.51,504.5,504.03,504.18,504.17,504.15,503.31,503.06,502.99,502.94,499.43,499.38,499.31,499.28,503.05,503.19,503.28,510.44,515.34,521.06,524.03,526.83,529.07,531.09,536.33,538.49,539.89,540.46,541.81,542.53,543.16,544.07,544.4,545.03,546.02,546.02,546.02,547.37,547.37,547.37,548.43,548.43,548.7,548.74
504.1,504.63,504.63,504.63,504.36,504.47,504.49,504.47,503.95,504.15,504.14,504.12,503.09,503.02,502.97,502.91,500.07,499.34,499.27,499.25,502.07,503.13,503.25,510.01,516,520.78,525.05,527.73,529.8,530.96,536.5,539.32,540.37,541.22,541.45,542.53,543.01,543.48,545.03,545.03,545.89,545.98,545.98,547.28,547.28,547.28,548.7,548.7,548.7,548.74
503.78,504.58,504.58,504.58,503.99,504.44,504.43,504.42,503.7,504.1,504.09,504.07,503.01,502.99,502.95,502.87,500.67,499.31,499.24,499.21,503.01,503.11,503.24,509.9,515.46,519.68,523.81,528.18,529.36,531.07,536.69,538.27,540,541.22,541.71,542.11,543.13,543.48,544.84,545.04,545.96,545.96,546.21,547.28,547.28,548.02,548.35,548.35,548.7,548.74
502.45,502.81,502.85,502.81,502.68,502.69,502.7,502.65,502.24,502.43,502.41,502.33,501.51,501.5,501.36,501.14,498.88,497.48,497.99,498.55,501.39,502.79,503.82,509.71,515.12,520.16,524.63,527.69,529.77,530.98,536.55,538.42,539.52,541.11,541.86,542.11,543.13,543.13,545.04,545.04,545.96,546.21,546.21,547.28,548.02,548.02,548.35,548.35,548.35,548.74
501.42,501.74,501.74,501.73,501.5,501.63,501.61,501.63,501.34,501.41,501.38,501.39,500.79,500.54,500.51,500.44,497.69,496.95,496.89,496.89,500.81,502.18,502.35,509.41,514.96,520.68,523.7,526.74,529.09,530.95,537.18,538.67,539.73,540.66,541.8,541.89,543.16,543.33,544.68,544.68,545.9,546.51,546.51,547.61,547.61,547.96,548.45,548.45,548.45,548.86
