531.2,531.3,531.32,531.3,531.21,531.22,531.21,531.16,531.03,531,530.96,530.88,530.73,530.59,530.53,530.39,529.95,529.73,529.67,529.66,529.89,530.17,530.39,530.63,529.65,527.57,526.58,525.35,522.68,517.37,494.45,484.68,482.1,476.14,471.09,471.09,468.29,468.29,468.29,466.03,465.57,465.57,463.61,463.61,463.61,463.61,463.51,463.51,463.51,463.28
531.28,531.65,531.65,531.64,531.35,531.55,531.55,531.55,531.17,531.37,531.36,531.35,530.84,530.98,530.96,530.95,530.26,530.25,530.24,530.24,530.69,530.7,530.71,530.66,529.49,527.35,526.04,524.72,520.82,516.47,493.4,486.27,479.54,477.16,473.14,471.93,469.22,468.32,467.51,465.44,465,463.58,463.58,463.54,463.54,463.74,463.65,463.4,463.4,463.3
531.3,531.64,531.64,531.64,531.36,531.55,531.55,531.54,531.21,531.36,531.36,531.35,530.9,530.98,530.96,530.94,530.21,530.25,530.24,530.24,530.69,530.7,530.71,530.6,529.42,528.08,526.29,523.7,520.69,516.54,492.78,482.21,478.85,476.35,472.12,471.16,468.58,467.88,467.51,465.44,465.17,463.58,463.58,463.54,463.74,463.74,463.74,463.65,463.4,463.3
531.27,531.64,531.64,531.64,531.32,531.55,531.54,531.54,531.18,531.36,531.36,531.35,530.86,530.97,530.96,530.94,530.19,530.24,530.23,530.23,530.68,530.69,530.7,530.56,529.57,527.98,526.39,524.69,520.81,516.6,494.05,486.28,480.41,475.74,475.64,471.16,468.58,468.12,468.12,465.63,465.44,464.58,464.58,464.58,463.74,463.74,463.74,463.65,463.65,463.3
531.11,531.26,531.25,531.24,531.17,531.16,531.16,531.12,531,530.98,531.12,530.91,530.62,530.57,530.5,530.62,529.89,529.95,529.7,529.69,529.89,530.21,530.35,530.51,529.58,527.94,526.25,524.8,520.78,516.9,491.95,485.82,479.5,476.9,475.64,470.62,468.79,468.79,465.63,465.63,465.44,464.58,464.43,463.57,463.68,463.68,463.31,463.31,463.31,463.31
531.01,531.34,531.34,531.33,531.06,531.25,531.25,531.25,530.92,531.09,531.09,531.08,530.63,530.72,530.71,530.69,530,529.99,529.98,529.98,530.48,530.5,530.51,530.47,529.51,527.51,526.36,524.8,522.15,517.35,490.76,484.11,479.97,474.66,473.03,471.04,470.62,468.45,467.31,465.99,465.99,464.28,464.43,463.57,463.57,463.68,463.31,463.31,463.31,463.13
530.97,531.32,531.32,531.32,531.14,531.24,531.24,531.24,530.9,531.08,531.07,531.07,530.63,530.71,530.69,530.68,529.93,529.98,529.97,529.97,530.1,530.49,530.5,530.39,529.56,527.83,525.49,523.64,520.49,517.11,493.54,486.58,480.12,477.7,473.08,470.71,470.24,468.45,467.26,466.77,465.99,464.28,463.77,463.27,463.27,463.57,463.31,463.13,463.13,463.13
530.85,531.31,531.31,531.31,530.94,531.23,531.23,531.22,530.81,531.07,531.06,531.05,530.52,530.69,530.68,530.66,529.9,529.97,529.96,529.96,530.47,530.48,530.49,530.32,529.53,527.46,526.17,523.71,521.44,517.1,492.38,483.27,478.38,475.17,473.23,470.93,468.45,466.56,467.26,464.48,464.48,463.77,463.77,463.27,463.27,463.19,463.11,463.11,463.13,463.12
530.35,530.55,530.58,530.55,530.43,530.48,530.48,530.47,530.24,530.33,530.31,530.27,529.93,529.98,529.94,529.87,529.29,529.21,529.2,529.21,529.58,529.88,530,530.19,529.35,527.64,525.5,523.74,520.5,517.15,491.96,484.5,479.82,477.19,473.59,470.35,468.45,466.56,466.56,464.48,464.36,464.18,464.18,463.19,463.19,463.19,463.11,463.11,463.11,463.12
530.01,530.33,530.33,530.33,530.08,530.27,530.27,530.26,529.98,530.14,530.14,530.14,529.73,529.86,529.85,529.83,529.2,529.27,529.27,529.27,529.59,530.04,530.06,530.06,529.08,527.4,525.91,524.37,521.78,517.2,493.91,482.4,481.23,476.29,472.45,470.35,468.08,466.06,466.06,464.48,464.14,463.62,463.62,462.72,463.19,463.19,463.11,463.11,462.96,462.98
