491.92,491.71,491.61,491.59,491.61,491.5,491.45,491.44,491.45,491.35,491.32,491.32,491.38,491.4,491.52,492.01,493.72,494.89,495.27,495.1,493.62,491.96,488.59,477.19,463.1,447.68,440.91,434.57,429.43,424.97,410.17,403.61,399.42,397.06,396.12,392.24,392.24,388.45,388.27,386.33,386.33,384.09,384.09,384.09,384.09,381.97,381.62,381.62,381.62,381.03
491.73,491.21,491.22,491.21,491.42,491.15,491.17,491.15,491.29,491.08,491.08,491.07,491.26,491.23,491.27,491.3,493.65,493.8,494.13,494.29,492.59,492.34,492.09,477.77,462.49,448.7,439.5,433.41,428.16,424.08,407.97,405.67,401.2,397.75,393.3,392.07,389.57,389.57,387.87,386.41,386.24,384.84,384.09,384.09,384.09,381.97,381.97,381.44,380.93,380.85
491.61,491.22,491.24,491.24,491.37,491.18,491.19,491.17,491.25,491.11,491.11,491.09,491.22,491.24,491.28,491.32,493.39,493.84,494.11,494.26,492.58,492.41,492.14,477.34,463.34,452.38,437.86,430.97,426.25,423.61,408.78,403.61,399.85,396.07,394.13,393.48,389.89,389.89,387.25,386.24,386.24,384.84,384.84,384.09,382.57,382.57,381.97,381.44,381.44,380.85
491.59,491.21,491.24,491.23,491.37,491.17,491.18,491.17,491.24,491.1,491.11,491.09,491.18,491.24,491.27,491.31,493.36,493.8,494.07,494.26,492.57,492.34,492.11,475.93,462.51,451.35,439.19,435.52,425.82,422.74,407.69,404.44,398.27,396.85,393.73,393.05,389.89,389.56,387.25,387.25,386.24,384.84,384.34,384.34,382.47,382.47,381.97,381.44,381.44,380.85
491.65,491.44,491.4,491.39,491.41,491.32,491.27,491.26,491.23,491.14,491.1,491.09,491.14,491.17,491.25,491.49,493.26,494,494.33,494.27,493.03,491.57,488.8,475.4,462.47,450.69,440.41,434.24,425.54,422.14,405.93,400.72,397.62,397.62,393.22,391.59,389.67,389.67,387.25,386.36,386.36,384.46,384.34,384.34,382.47,382.47,382.03,381.45,381.45,380.85
491.58,491.21,491.23,491.23,491.35,491.16,491.16,491.15,491.16,491.04,491.04,491.02,491.04,491.13,491.17,491.2,493.07,493.17,493.43,493.56,492.26,492,491.79,474.76,459.8,447.51,439.92,433.34,426.99,421.69,406.79,403.12,399.29,395.95,393.72,391.41,391.41,387.93,387.93,386.36,386.36,384.46,384.46,384.34,382.34,382.03,382.03,381.45,381.45,380.76
491.57,491.22,491.25,491.24,491.3,491.17,491.18,491.16,491.15,491.05,491.05,491.03,491.05,491.14,491.18,491.2,492.76,493.15,493.39,493.53,492.52,492.06,491.79,474.68,459.71,447.9,437.25,430.95,424.15,420.93,406.51,399.79,399.22,395.73,392.74,391.36,389.36,389.36,387.93,386.45,386.45,383.94,383.94,383.94,382.34,382.34,382.34,380.86,380.86,380.76
491.64,491.22,491.24,491.23,491.38,491.17,491.17,491.15,491.15,491.03,491.03,491.02,490.96,491.12,491.16,491.18,492.31,493.14,493.35,493.52,492.2,492.07,491.75,473.95,458.44,444.43,438.66,429.44,423.02,420.04,404.97,401.51,398.15,396.16,394.47,390.75,389.36,388.71,386.83,386.06,385.32,384.97,383.94,382.71,382.71,382.34,382.1,381.1,380.86,380.76
491.96,491.7,491.66,491.63,491.63,491.51,491.46,491.42,491.32,491.2,491.13,491.08,491.01,491.04,491.1,491.28,492.65,493.29,493.62,493.37,491.99,490.69,488.53,473.24,457.44,445.82,434.81,427.11,422.15,419.31,404.57,398.9,397.71,395.07,392.48,391.37,389.66,388.71,386.83,386.83,385.32,384.97,384.97,382.71,382.57,382.57,382.1,381.37,381.37,380.76
492.19,491.78,491.81,491.79,491.84,491.66,491.65,491.63,491.52,491.45,491.45,491.43,491.19,491.4,491.43,491.44,492.7,493.12,493.33,493.48,491.82,491.63,491.3,472.8,456.4,444,436.06,429.05,421.97,418.71,405.49,398.7,395.9,395.03,392.63,391.38,389.66,388.23,386.91,386.91,385.43,385.13,385.13,382.94,382.57,382.57,382.1,381.37,381.12,381.08
