513.1,512.43,512.12,512.09,512.37,511.96,511.83,511.83,511.95,511.42,511.34,511.27,511.39,510.91,510.77,510.94,512.37,513.12,513.25,513.18,512.19,511.35,510.5,506.26,496.93,484.62,479.04,473.8,467.57,460.41,425.39,414.97,411.56,409.72,402.11,402.11,394.46,394.46,394.46,389.32,389.32,389.32,384.29,384.29,384.29,384.29,383.19,383.19,382.17,382.17
512.42,509.83,509.82,509.82,511.31,509.59,509.58,509.57,510.97,509.13,509.11,509.1,510.38,508.85,508.87,508.9,512.06,512.41,512.56,512.63,510.32,510.17,510.05,506.41,496.72,485.28,477.29,472.1,465.86,459.59,426.79,416.1,411.14,406.41,401.84,400.74,397.6,394.99,391.62,391.09,389.47,388.99,385.81,385.81,384.66,384.66,383.13,383.13,382.17,382.17
512.15,509.82,509.81,509.81,511.2,509.58,509.57,509.56,510.76,509.11,509.1,509.09,509.66,508.84,508.86,508.89,512.33,512.42,512.54,512.61,511.21,510.19,510.06,506.27,497.02,488.6,475.87,469.67,464.43,459.01,427.26,420,409.11,406.66,401.24,397.6,395.6,394.89,391.62,391.09,388.99,388.99,385.81,385.81,384.66,383.13,383.13,382.59,382.59,382.22
512.06,509.81,509.8,509.8,511.2,509.56,509.56,509.55,510.78,509.1,509.09,509.08,510.26,508.83,508.84,508.88,512.32,512.39,512.52,512.6,511.15,510.18,510.04,505.56,497.05,488.31,477.47,474.14,464.05,458.44,425.83,412.52,409.93,406.24,401.24,397.99,395.6,394.12,392.23,391.1,389.05,389.05,386.65,386.65,385.81,383.04,383.04,382.59,382.59,382.22
512.17,511.16,510.93,510.96,511.42,510.82,510.26,510.68,510.83,510.25,509.76,510.16,510.26,509.75,509.63,509.87,511.75,512.43,512.49,512.47,511.13,510.44,509.89,505.31,495.12,487.92,478.59,473.3,463.93,458.27,425.73,416.99,406.9,405.74,402.75,397.99,396.4,394.47,394.47,389.45,389.45,389.05,386.65,386.65,386.11,385.27,383.04,383.04,383.04,382.22
511.54,509.16,509.16,509.15,510.58,508.86,508.86,508.84,510.08,508.36,508.35,508.33,509.54,508.06,508.08,508.12,511.18,511.53,511.67,511.75,509.49,509.35,509.25,504.95,497.15,484.53,478.86,473.16,467.13,459.02,423.83,415.06,408.9,405.83,402.65,399.31,396.4,395.12,391.83,390.5,390.5,389.05,386.65,386.11,385.27,385.27,383.04,383.04,382.57,382.44
511.27,509.14,509.13,509.13,509.88,508.84,508.83,508.82,509.97,508.33,508.32,508.3,508.81,508.04,508.06,508.08,511.03,511.49,511.63,511.71,510.28,509.36,509.23,504.93,495.6,485.67,476.76,470.75,463.84,458.81,422.14,413.14,410.35,403.37,400.43,398.96,396.67,393.61,393.61,390.5,390.5,389.39,387.44,386.11,385.27,385.27,385.27,382.57,382.57,382.44
511.14,509.11,509.11,509.1,510.3,508.81,508.8,508.8,509.86,508.31,508.29,508.28,509.28,508.01,508.03,508.06,510.36,511.47,511.58,511.68,509.42,509.35,509.2,504.65,494.67,485.33,478.65,470.54,462.67,457.63,421.69,416.3,406.99,403.24,402.7,396.67,396.67,394.14,394.14,391.83,389.39,389.39,387.44,387.44,385.27,385.27,383.93,382.57,382.57,382.44
510.94,510.07,509.94,509.96,510.23,509.74,509.61,509.62,509.63,509.15,508.94,509,508.93,508.62,508.55,508.61,510.4,510.69,511.21,511.11,509.94,509.18,508.37,504.25,495.45,484.81,475.29,468.16,461.75,456.7,420.86,415.16,408.37,401.75,400.51,397.55,397.55,392.24,392.24,390.32,390.32,387.44,387.44,387.44,386.63,383.93,383.93,383.66,383.66,382.44
510.21,508.27,508.27,508.26,509.38,507.96,507.96,507.94,508.92,507.43,507.42,507.4,508.29,507.13,507.14,507.18,509.81,510.28,510.4,510.49,509.03,508.22,508.07,504.1,493.93,484.01,477.19,470.7,461.91,456.46,419.97,412.91,409.72,404.35,403.43,397.55,395.73,393.43,392.24,389.95,389.95,389.95,386.97,386.97,386.63,383.93,383.93,383.66,383.66,383.07
509.99,508.27,508.27,508.26,508.84,507.97,507.96,507.94,508.65,507.43,507.42,507.4,507.73,507.14,507.15,507.18,509.73,510.27,510.41,510.46,508.96,508.18,508.05,503.35,494.67,486.86,476.81,470.88,461.33,455.72,421.64,416.11,407.76,403.4,401.22,399.11,396.07,393.43,391.98,390.41,389.95,388.78,386.97,386.97,386.63,386.63,383.93,383.2,383.2,383.07
510,508.29,508.29,508.28,509.24,507.99,507.98,507.96,508.67,507.45,507.44,507.42,508.1,507.15,507.17,507.2,510.2,510.27,510.39,510.45,508.24,508.15,508.02,503.4,493.16,486.74,477.35,470.66,461.32,454.13,420.97,413.57,407.62,402.99,399.11,397.59,394.93,394.93,391.98,390.41,389.68,389.07,388.78,386.63,386.63,386.63,383.2,383.2,383.2,383.07
510.65,510.57,510.74,510.23,510.58,509.91,510.33,509.79,509.99,509.31,509.73,509.15,509.36,509.02,508.98,508.85,509.85,510.57,510.4,510.52,508.85,508.02,507.19,503.04,493.64,486.66,477.21,471.45,461.14,453.92,428.5,413.64,407.03,402.99,399.07,399.07,394.93,394.69,394.69,389.68,389.93,389.67,389.67,385.98,385.98,385.98,385.04,383.9,383.2,383.07
511.28,511.12,511.12,511.12,510.99,510.74,510.73,510.72,510.38,510.2,510.19,510.17,509.88,509.94,509.94,509.95,510.43,510.86,510.88,510.87,507.46,507.36,507.23,502.93,495.1,484.03,477.9,471.01,464.21,454.36,427.01,415.61,406.42,402.97,397.99,397.99,394.96,394.96,392.8,389.93,389.93,389.67,389.13,386.08,385.98,385.04,385.04,383.9,383.9,383.46
