486.06,484.45,483.95,483.98,484.62,483.88,483.63,483.68,484.22,483.4,483.45,483.64,484.3,483.91,483.93,484.75,489.49,492.26,492.78,492.83,491.86,490.71,488.86,482.12,471.33,465,452.95,446.88,441.09,435.68,411.17,405.42,399.76,399.76,395.95,392.9,392.9,391.56,388.31,387.83,387.83,385.98,383.46,383.46,383.46,382.47,382.47,382.47,381.47,381.47
484.59,479.35,479.34,479.34,482.58,479.11,479.1,479.1,482.22,478.86,478.86,478.85,482.41,479.52,479.59,479.67,491.41,491.65,492.1,492.34,490.35,490.08,489.65,482.52,470.76,459.28,453.62,443.59,440.6,435.77,411.36,407.63,402.6,397.71,395.93,393.03,391.78,390.78,388.25,387.27,385.98,385.98,383.89,383.89,383.55,383.55,382.45,382.45,381.46,381.47
483.92,479.35,479.33,479.33,482.23,479.1,479.09,479.09,481.85,478.84,478.84,478.84,481.04,479.51,479.56,479.66,489.62,491.76,492.15,492.32,490.34,490.11,489.7,482.25,470.3,462.56,450.7,444.15,439.17,436,410.39,405.43,401.64,398.52,395.37,393.03,392.1,388.51,388.51,388.25,385.98,385.98,385.98,383.55,383.55,383.55,382.45,381.46,381.46,381.43
483.95,479.34,479.33,479.32,482.31,479.1,479.09,479.08,482.02,478.84,478.84,478.84,482.05,479.51,479.55,479.66,489.58,491.69,492.07,492.33,490.34,490.08,489.66,481.32,470.89,462.16,452.23,446.68,438.77,435.44,410.85,406.49,401.52,397.5,394.86,393.77,391.08,391.08,388.51,387.32,385.94,385.94,385.47,383.5,383.5,383.5,381.49,381.46,381.46,381.43
484.59,482.6,482.22,482.29,483.06,482.12,481.95,482.04,482.72,481.86,480.6,481.81,482.98,482.25,482.29,481.73,489.27,491.78,492.29,492.36,491.16,489.86,488.23,481,471.22,461.91,453,446.85,438.65,434.91,410.02,407.6,403.03,397.5,393.39,393.39,391.24,390.46,387.66,387.32,385.94,385.47,385.47,383.5,383.5,383.21,381.49,381.49,381.49,381.43
483.91,479.22,479.21,479.2,482.16,478.94,478.93,478.92,481.81,478.59,478.59,478.58,481.82,479.15,479.21,479.32,491.24,491.45,491.9,492.13,488.12,487.9,487.5,480.54,470.02,458.92,453.09,446.46,440.35,434.86,409.95,403.93,401.79,396.82,393.94,393.94,390.46,390.46,387.94,387.94,385.47,385.47,385.47,383.5,383.21,383.21,381.49,381.49,381.09,381.1
483.69,479.22,479.21,479.21,481.02,478.94,478.93,478.92,481.59,478.59,478.58,478.58,480.65,479.15,479.22,479.3,489.26,491.52,491.88,492.11,489.51,487.83,487.5,480.54,469.82,458.76,450.3,443.61,437.71,434.03,410.87,405.58,401.34,396.84,393.94,392.1,391.63,390.46,387.35,387.35,385.47,385.47,385.47,383.08,383.08,383.21,381.49,381.09,381.09,381.1
483.94,479.23,479.22,479.22,482.32,478.95,478.94,478.93,481.81,478.6,478.59,478.59,481.66,479.15,479.2,479.31,486.97,491.42,491.88,492.1,488.01,487.82,487.46,480.13,469.81,458.92,452.11,441.64,438.29,433.54,411.64,404.61,401.01,395.12,395.12,392.1,390.4,389.02,388.48,387.35,385.47,384.51,384.51,383.08,383.08,382.64,381.71,381.71,381.09,381.1
485.34,483.25,482.9,482.89,483.76,482.74,482.58,482.58,483.16,482.1,481.93,482.1,483,482.26,482.28,482.72,489.05,491.53,491.96,491.86,489.44,488.06,486.92,479.72,467.82,457.57,448.77,441.82,436.8,433.13,410.69,405.36,399.49,399.49,394.39,393.84,390.4,389.02,387.84,387.84,385.2,384.51,384.51,383.08,382.64,382.64,381.71,381.71,381.71,381.1
485.34,480.94,480.95,480.93,483.71,480.54,480.52,480.51,483.01,479.96,479.94,479.94,482.78,480.16,480.22,480.3,489.43,491.5,491.88,492.14,488.14,486.02,485.66,479.4,467.86,456.67,450.46,443.68,437.64,432.52,408.14,405.4,399.8,396.32,394.28,392.17,391.62,388.41,388.37,385.88,385.88,385.2,385.2,383.06,382.64,382.64,381.71,381.71,381.54,381.06
