460.79,460.05,459.72,459.72,459.98,459.55,459.41,459.48,459.69,459.35,459.33,459.52,460.05,460.27,460.51,461.54,465.97,468.89,469.55,469.3,466.73,464.5,461.84,453.17,441.47,429.22,423.79,418.92,414.23,410.66,398.88,396.54,392.64,389.68,389.3,387.87,386.17,384.85,383.67,382.41,382.41,381.65,380.75,380.75,380.75,379.46,378.9,378.9,378.34,378.34
460.04,457.57,457.57,457.56,458.92,457.37,457.37,457.36,458.75,457.25,457.25,457.26,459.13,458.36,458.44,458.53,467.44,467.64,468.01,468.18,463.31,463.11,462.82,453.65,440.84,431.46,423.64,420.28,413.44,410.59,398.36,393.96,391.65,391.65,389.1,386.78,386.46,384.62,383.76,382.55,382.3,381.75,380.86,380.61,379.47,379.47,379.11,378.77,378.77,378.34
459.73,457.57,457.56,457.55,458.78,457.37,457.36,457.36,458.58,457.24,457.24,457.25,458.8,458.35,458.42,458.53,466.01,467.7,468.02,468.15,465.04,463.08,462.83,453.32,442.35,432.93,421.63,416.18,412.51,410.37,399.58,395.78,392.44,389.74,389.38,386.75,386.75,384.81,383.76,382.55,382.55,381.75,380.86,380.86,379.47,379.47,379.11,378.77,378.49,378.39
459.74,457.57,457.56,457.55,458.8,457.36,457.36,457.35,458.62,457.24,457.24,457.25,459,458.35,458.41,458.53,466.01,467.64,467.95,468.14,464.96,463.06,462.8,452.04,441.23,432.61,424.26,417.95,411.99,410.02,399.89,394.32,393.75,389.87,388.86,386.75,385.87,384.51,384.11,382.87,382.87,381.06,381.06,381.06,381.06,379.53,379.11,378.49,378.49,378.39
460.15,459.14,458.97,458.98,459.25,458.76,458.16,458.79,459,458.55,458,458.61,459.49,459.47,459.63,459.74,465.78,467.87,468.45,468.29,465.04,463.13,461.84,451.4,439.54,432.33,423.12,417.96,411.53,409.26,399.13,396.26,392.95,390.25,388.86,386.96,385.89,384.11,384.11,382.87,382.35,382.35,381.06,380.26,380.26,379.53,379.53,378.84,378.84,378.39
459.89,457.75,457.75,457.74,458.99,457.5,457.49,457.48,458.68,457.24,457.24,457.24,458.88,458.14,458.2,458.32,466.68,466.83,467.2,467.35,462.18,461.91,461.72,450.94,440.1,428.2,422.68,416.85,412.33,408.55,398.8,395.49,391.13,390.25,388.21,387.37,384.72,383.97,383.76,382.37,382.37,381.11,380.71,380.26,380.25,379.53,379.53,378.84,378.84,378.31
459.87,457.77,457.77,457.76,458.46,457.51,457.51,457.5,458.62,457.25,457.25,457.26,458.57,458.15,458.23,458.31,465.32,466.88,467.16,467.32,463.84,461.96,461.7,450.56,437.97,428.51,419.49,414.03,410.03,408,398.64,396.18,392.35,390.14,387.38,386.96,384.92,383.54,383.54,383.54,381.11,381.11,380.71,380.71,380.26,380.25,378.84,378.49,378.49,378.31
460.2,457.8,457.79,457.79,459.15,457.54,457.53,457.52,458.73,457.28,457.28,457.27,458.96,458.15,458.21,458.33,463.59,466.81,467.17,467.32,462.11,461.93,461.67,449.89,438.2,426.81,421.61,414.62,410.41,407.52,398.28,395.74,392.38,389.77,386.68,386.61,384.17,384.08,383.54,382.26,382.26,381.11,380.71,380.26,380.26,379.98,378.76,378.76,378.49,378.31
461.81,460.73,460.54,460.56,460.84,460.18,460.1,460.1,460.68,459.72,459.58,459.64,460.43,460.12,460.24,460.7,465.76,467.74,468.14,467.64,464.46,461.82,460.14,449.23,437.6,426.92,419.01,414.23,409.05,406.81,397.86,392.12,390.27,389.18,388.15,386.61,384.21,384.21,383.95,382.26,382.26,382.26,381.04,379.98,379.98,379.13,378.76,378.76,378.76,378.31
462.73,460.86,460.88,460.85,461.74,460.43,460.4,460.39,461.12,459.85,459.83,459.82,460.81,460.15,460.19,460.28,466.28,467.61,467.9,468.06,461.3,461.09,460.8,448.83,435.8,426.11,420.14,413.81,408.53,406.24,396.1,393.5,390.18,389.18,386.88,385.56,385.17,383.95,383.09,383.09,382.27,381.12,381.04,379.98,379.13,379.13,379.13,378.76,378.76,378.21
