518.26,517.17,516.69,516.7,517.11,516.5,516.3,516.4,516.69,516.12,516.04,516.18,516.64,516.44,516.51,517.44,521.88,524.7,525.33,525.11,522.59,520.37,517.59,507.53,492.16,475.18,467.45,460.1,452.12,445.43,421.56,416.94,409.66,404.29,403.6,401.05,398.02,395.69,393.6,391.39,391.39,390.04,388.43,388.43,388.43,386.16,385.16,385.16,384.17,384.17
517.15,513.41,513.4,513.39,515.51,513.17,513.16,513.15,515.25,512.88,512.87,512.87,515.21,513.48,513.55,513.64,523.09,523.31,523.76,523.98,518.92,518.68,518.34,508.18,491.33,478.14,467.01,461.88,450.6,445.3,420.51,412.09,407.89,407.89,403.28,399.12,398.55,395.29,393.76,391.63,391.19,390.21,388.63,388.19,386.18,386.18,385.55,384.93,384.93,384.17
516.69,513.4,513.39,513.39,515.31,513.16,513.15,513.14,515,512.86,512.86,512.86,514.45,513.47,513.53,513.63,521.7,523.4,523.77,523.94,520.75,518.65,518.36,507.87,493.59,480.61,464.1,455.77,449.54,445.18,423.15,415.65,409.37,404.45,403.83,399.1,399.1,395.67,393.76,391.63,391.63,390.21,388.63,388.63,386.18,386.18,385.55,384.93,384.44,384.27
516.68,513.4,513.39,513.38,515.32,513.15,513.14,513.14,515.06,512.86,512.85,512.85,515.02,513.47,513.52,513.63,521.71,523.32,523.69,523.93,520.66,518.63,518.33,506.49,492.3,480.42,468.5,458.95,449.03,445,423.95,412.93,411.83,404.79,402.91,399.1,397.56,395.15,394.46,392.25,392.25,389.03,389.03,389.03,389.03,386.33,385.55,384.44,384.44,384.27
517.16,515.64,515.36,515.39,515.9,515.14,514.32,515.21,515.57,514.82,513.99,514.82,515.54,515.19,515.2,515.11,521.54,523.58,524.17,524.06,520.83,518.91,517.47,505.9,490.29,480.2,467.19,459.34,448.69,444.05,422.63,416.95,410.57,405.65,402.91,399.6,397.66,394.46,394.46,392.25,391.36,391.36,389.03,387.65,387.65,386.33,386.33,385.09,385.09,384.27
516.6,513.3,513.29,513.28,515.3,513.01,513,512.99,514.89,512.6,512.59,512.58,514.69,513.03,513.08,513.19,522.22,522.4,522.85,523.04,517.81,517.49,517.26,505.54,491.36,474.77,466.87,457.97,450.49,443.27,422.34,415.67,407.32,405.65,401.94,400.36,395.61,394.29,393.94,391.4,391.4,389.21,388.46,387.65,387.62,386.33,386.33,385.09,385.09,384.17
516.46,513.3,513.29,513.29,514.39,513.01,513.01,513,514.75,512.59,512.58,512.58,513.92,513.02,513.09,513.17,520.85,522.46,522.8,523.01,519.52,517.55,517.24,505.28,488.79,475.68,462.62,453.78,446.9,442.89,422.51,417.33,409.7,405.63,400.54,399.78,396.01,393.56,393.56,393.56,389.21,389.21,388.46,388.46,387.67,387.62,385.09,384.48,384.48,384.17
516.67,513.32,513.3,513.3,515.29,513.02,513.01,513,514.76,512.6,512.59,512.58,514.63,513.01,513.06,513.17,518.99,522.36,522.79,522.99,517.71,517.51,517.2,504.61,489.45,473.62,466.1,455.3,448.45,442.67,422.02,416.59,409.98,404.99,399.34,399.22,394.75,394.56,393.56,391.34,391.34,389.21,388.46,387.67,387.67,387.18,384.99,384.99,384.48,384.17
517.81,516.33,516.03,516.09,516.59,515.69,515.58,515.61,516.19,515.13,514.89,514.93,515.55,515.01,515.01,515.43,520.76,522.56,523.25,522.88,519.87,517.38,515.71,503.95,488.95,474.17,462.61,455.11,446.25,441.77,421.37,409.63,406.12,404.08,402.07,399.22,394.86,394.86,394.46,391.34,391.34,391.34,389.19,387.18,387.18,385.68,384.99,384.99,384.99,384.17
517.98,515.01,515.02,514.99,516.62,514.57,514.55,514.54,515.92,513.91,513.88,513.87,515.29,513.9,513.93,514.02,520.75,522.17,522.52,522.75,516.53,516.29,515.96,503.51,486.71,473.3,464.68,455.1,445.78,441.22,417.85,412.41,406.06,404.08,399.93,397.38,396.68,394.46,392.91,392.91,391.36,389.34,389.19,387.18,385.68,385.68,385.68,384.99,384.99,384.03
