493.96,493.18,492.92,492.91,493.18,492.85,492.74,492.78,492.98,492.63,492.57,492.6,492.84,492.65,492.71,493.21,495.09,496.01,496.39,496.48,495.42,494.15,492.86,487.52,476.58,470.15,458.25,452.46,446.54,440.75,413.54,407.98,402.95,396.1,396.1,391.79,391.79,389.23,389.23,389.23,385.51,385.51,384.03,384.03,383.97,381.96,381.96,381.96,381.17,381.17
493.27,490.85,490.86,490.85,492.26,490.8,490.81,490.79,492.12,490.68,490.69,490.67,492.02,490.84,490.88,490.9,493.67,493.84,494.21,494.41,492.86,492.62,492.42,487.9,476.94,466.01,458.12,454.37,445.34,440.93,415.13,404.9,404.57,400.44,397.06,394.64,392.12,390.42,388.98,387.63,386.04,386.04,384.66,384.33,383.95,383.95,382.06,382.06,382.06,381.17
492.94,490.87,490.88,490.88,492.14,490.82,490.83,490.82,491.98,490.7,490.71,490.69,491.45,490.85,490.88,490.92,493.85,493.89,494.19,494.37,492.83,492.68,492.45,487.66,477.38,468.64,456.05,449.79,444.01,439.84,412.34,408.81,400.92,397.88,396.85,394.75,392.91,390.19,388.98,387.63,387.63,386.04,384.66,384.55,383.95,383.95,382.06,382.06,381.21,381.06
492.92,490.86,490.88,490.87,492.12,490.81,490.82,490.8,491.93,490.69,490.7,490.69,491.86,490.84,490.87,490.91,493.79,493.84,494.16,494.38,492.83,492.66,492.43,486.84,477.37,467.79,457.34,454.1,443.78,439.67,411.78,409.11,402.29,397.42,396.85,392.91,392.91,390.3,389.52,388.19,388.19,384.95,384.95,384.95,383.69,383.69,382.06,381.21,381.21,381.06
493.18,492.26,492.09,492.07,492.46,492.04,491.91,491.97,492.23,491.83,491.33,491.8,492.12,491.9,491.93,491.8,494.31,494.47,495.18,495.25,494.49,493.29,492.2,486.57,476.49,467.26,458.34,452.91,443.14,439.25,411.87,407,403.24,397.42,395.08,393.34,393.34,390,389.52,388.33,386.13,386.13,384.95,383.69,383.69,383.69,382.91,381.24,381.21,381.06
492.86,490.8,490.82,490.81,492,490.71,490.71,490.7,491.8,490.55,490.56,490.54,491.66,490.68,490.71,490.75,493.11,493.23,493.55,493.73,492.59,492.35,492.18,486.15,476.22,463.73,458,451.96,445.41,438.92,411.68,407.52,401.54,398.81,397.72,393.34,391.98,390,390,387.93,386.18,386.13,386.13,383.69,382.91,382.91,382.91,381.24,381.24,380.92
492.74,490.81,490.83,490.82,491.54,490.71,490.72,490.7,491.71,490.56,490.56,490.55,491.2,490.68,490.72,490.74,493.22,493.21,493.51,493.7,493.37,492.41,492.18,486.05,476.67,466.19,457.75,448.31,443.69,438.17,413.28,406.32,403.87,398.49,396.11,393.06,392.14,391.73,387.93,387.13,386.18,386.18,385.57,383.34,383.34,382.91,381.24,381.24,381.23,380.92
492.82,490.8,490.82,490.81,492.04,490.7,490.71,490.69,491.75,490.54,490.55,490.53,491.56,490.66,490.7,490.73,493.08,493.2,493.47,493.69,492.54,492.39,492.15,485.56,475.21,463.97,457.73,449.12,443.55,437.38,413.03,405.86,400.58,398.18,398.18,393.06,392.09,389.52,389.52,387.96,387.13,385.57,385.57,385.57,383.34,383.34,382.03,382.03,381.23,380.92
493.26,492.28,492.19,492.16,492.49,492.03,491.9,491.9,492.16,491.73,491.63,491.66,491.91,491.63,491.65,491.9,493.73,493.83,494.5,494.48,493.55,492.55,491.62,485.09,474.35,464.07,455.43,449.27,441.42,437.15,413.88,407.22,403.23,397.18,394.43,394.43,390.3,390.13,389.52,387.14,387.14,385.47,385.57,385.57,382.77,382.77,382.03,382.03,382.03,380.92
493.14,491.18,491.2,491.18,492.27,491.06,491.05,491.04,491.96,490.86,490.86,490.84,491.71,490.86,490.89,490.91,493.14,493.17,493.43,493.64,493.04,492.2,491.9,484.75,472.59,462.43,456.26,449.06,441.07,436.64,412.51,406.36,399.38,399.22,395.45,392.62,390.3,390.3,387.69,387.14,387.14,385.47,385.47,383.5,382.77,382.77,382.03,382.03,382.03,381.08
