536.06,535.74,535.63,535.63,535.69,535.51,535.44,535.44,535.47,535.29,535.29,535.28,535.31,535.09,535,534.91,534.49,534.01,533.93,534.12,534.86,535.38,536.93,541.57,545.57,550,552.02,553.9,555.38,556.63,559.56,561.05,562.47,562.99,563.3,564.89,564.89,566.51,566.59,567.36,567.36,568.39,568.39,568.39,568.39,569.13,569.3,569.3,569.3,569.52
535.78,534.8,534.8,534.8,535.33,534.69,534.68,534.68,535.15,534.57,534.56,534.56,534.95,534.36,534.34,534.33,533.26,533.23,533.19,533.17,534.46,534.52,534.58,541.33,545.6,549.52,552.27,554,555.55,556.66,559.63,560.33,561.78,562.92,564.34,564.86,565.77,565.77,566.51,567.28,567.4,567.98,568.35,568.35,568.35,569.13,569.13,569.38,569.54,569.57
535.64,534.8,534.8,534.79,535.24,534.68,534.68,534.68,535.08,534.56,534.56,534.56,534.66,534.35,534.34,534.33,533.77,533.22,533.18,533.17,534.46,534.5,534.56,541.31,545.23,548.29,552.61,554.66,555.9,556.72,559.4,560.85,562.02,563.32,564.03,564.23,565.75,565.75,566.72,567.4,567.4,567.98,567.98,568.35,568.89,568.89,569.13,569.4,569.4,569.57
535.62,534.8,534.79,534.79,535.26,534.68,534.68,534.67,535.1,534.56,534.56,534.56,534.89,534.35,534.34,534.33,533.75,533.22,533.19,533.17,534.46,534.51,534.56,541.57,545.26,548.44,552.12,553.18,555.91,556.78,559.45,560.52,562.32,563.04,564.21,564.36,565.75,565.94,566.72,566.72,567.4,567.98,568.17,568.17,568.94,568.94,569.13,569.4,569.4,569.57
535.67,535.29,535.22,535.22,535.37,535.15,535.07,535.1,535.23,535.03,534.82,534.97,534.99,534.81,534.74,534.54,534.2,533.51,533.61,533.7,534.6,535.08,536.21,541.56,545.09,548.48,551.62,553.44,555.87,556.79,559.88,561.56,562.56,562.56,564.11,564.8,565.86,565.86,566.72,567.16,567.16,568.09,568.17,568.17,568.94,568.94,569.29,569.42,569.42,569.57
535.46,534.62,534.62,534.62,535.1,534.55,534.55,534.55,534.99,534.46,534.46,534.45,534.84,534.27,534.27,534.25,533.16,533.13,533.09,533.07,534.36,534.42,534.47,541.53,545.65,549.15,551.51,553.49,555.21,556.67,559.48,560.57,561.76,563,563.89,564.87,564.87,566.3,566.3,567.16,567.16,568.09,568.09,568.17,569.17,569.29,569.29,569.42,569.42,569.67
535.37,534.62,534.61,534.61,534.91,534.54,534.54,534.54,534.97,534.45,534.45,534.45,534.58,534.27,534.26,534.25,533.67,533.12,533.08,533.07,534.3,534.4,534.46,541.22,545.43,548.8,552.01,553.8,555.75,556.59,559.58,561.47,561.68,563.16,564.14,564.61,565.66,565.66,566.3,567.09,567.09,568.53,568.53,568.53,569.17,569.17,569.17,569.66,569.66,569.67
535.32,534.61,534.61,534.6,535.07,534.54,534.53,534.53,534.93,534.45,534.44,534.44,534.79,534.27,534.26,534.24,534.11,533.12,533.08,533.06,534.35,534.38,534.46,541.2,545.54,549.51,551.31,553.94,555.82,556.62,559.68,560.85,561.96,562.77,563.21,564.98,565.66,565.94,566.97,567.31,567.71,567.98,568.53,568.93,568.93,569.17,569.41,569.65,569.66,569.67
535.16,534.82,534.78,534.8,534.93,534.74,534.7,534.7,534.78,534.66,534.61,534.64,534.64,534.48,534.43,534.38,533.84,533.03,533.3,533.5,534.42,534.86,535.64,541.14,545.53,548.88,552.19,554.36,555.84,556.6,559.75,561.53,562.08,562.82,563.98,564.44,565.27,565.94,566.97,566.97,567.71,567.98,567.98,568.93,569.07,569.07,569.41,569.64,569.64,569.67
534.79,534,534,534,534.48,533.96,533.96,533.96,534.42,533.9,533.9,533.89,534.3,533.75,533.73,533.73,533.13,532.59,532.55,532.53,534.1,534.14,534.22,540.98,545.52,549.15,551.45,553.56,555.67,556.55,559.28,561.5,562.51,562.84,563.8,564.43,565.27,566.09,566.87,566.87,567.67,567.85,567.85,568.93,569.07,569.07,569.41,569.64,569.71,569.71
534.66,533.96,533.96,533.97,534.21,533.93,533.92,533.93,534.3,533.87,533.87,533.87,533.99,533.72,533.71,533.7,533.1,532.56,532.52,532.5,533.96,534.13,534.2,540.66,544.81,548.25,551.48,553.42,555.76,556.6,559.17,560.44,562.3,562.78,563.54,564.84,565.27,566.09,566.87,567.35,567.35,567.85,568.46,568.93,568.93,568.93,569.41,569.71,569.71,569.71
