514.4,514.59,514.66,514.66,514.57,514.64,514.66,514.63,514.51,514.56,514.53,514.45,514.25,514.13,514.04,513.77,512.63,511.92,511.78,511.85,512.56,513.17,513.91,516.23,519.39,523.33,525.3,527.28,529.19,530.95,537.19,540.41,540.42,542.25,543.35,544.36,544.36,545.55,545.55,545.55,546.58,546.58,546.58,547.91,547.91,547.91,548.79,548.79,549.16,549.16
514.58,515.22,515.22,515.22,514.81,515.21,515.21,515.21,514.75,515.14,515.13,515.13,514.46,514.72,514.7,514.67,512.25,512.19,512.09,512.04,513.4,513.48,513.55,516.08,519.08,522.44,525.4,527.52,529.51,531.12,536.7,539.53,541.69,542.1,542.94,543.32,544.36,544.36,545.17,545.83,546.43,546.43,546.93,547.8,547.8,547.95,548.82,548.82,548.82,549.16
514.66,515.22,515.22,515.22,514.85,515.21,515.21,515.21,514.78,515.13,515.13,515.13,514.59,514.72,514.7,514.67,512.61,512.18,512.1,512.04,513.41,513.46,513.53,516.12,519.99,521.87,526.09,527.12,529.89,531.2,537.64,540.4,540.62,542.35,543.48,543.64,544.2,544.87,545.02,545.83,546.43,546.93,546.93,547.8,547.95,547.95,548.82,548.82,549.09,549.18
514.64,515.22,515.22,515.22,514.81,515.21,515.21,515.21,514.76,515.13,515.13,515.12,514.5,514.72,514.7,514.66,512.59,512.18,512.09,512.04,513.4,513.47,513.53,516.29,519.6,521.78,525.54,526.7,529.87,531.13,537.8,538.72,540.98,542.43,542.95,543.64,544.59,544.87,545.3,545.3,545.83,546.93,547.11,547.11,547.95,547.95,547.95,549.09,549.09,549.18
514.47,514.73,514.75,514.73,514.65,514.72,514.73,514.7,514.58,514.65,514.84,514.59,514.24,514.22,514.13,514.21,512.49,512,511.75,511.78,512.55,513.2,513.73,516.22,519.96,521.86,525.05,526.98,529.85,531.09,537.1,539.6,540.39,542.12,543.22,543.22,544.02,544.59,545.3,545.58,545.94,547.11,547.11,547.11,548.08,548.08,548.08,549.03,549.09,549.18
514.44,515.01,515.02,515.01,514.63,515,515.01,515,514.56,514.93,514.92,514.92,514.3,514.52,514.49,514.47,511.98,511.93,511.84,511.77,513.22,513.3,513.35,516.16,519.59,522.85,524.93,527.06,529.06,530.98,537.91,539.69,541,541.95,542.69,543.78,544.02,544.72,545.24,545.58,545.94,547.11,547.11,547.9,547.9,548.08,548.95,549.03,549.03,549.23
514.4,515,515,515,514.75,514.99,515,514.99,514.57,514.92,514.91,514.91,514.36,514.51,514.49,514.46,512.35,511.91,511.81,511.76,512.71,513.27,513.34,515.92,519.13,523.08,525.68,527.98,529.83,530.89,536.72,539.45,541.06,541.67,542.73,543.3,544.49,545.25,545.24,545.51,545.94,545.94,547.82,547.82,547.9,548.08,548.95,548.95,549.03,549.23
514.25,514.99,514.99,514.99,514.49,514.98,514.98,514.98,514.44,514.9,514.89,514.89,514.19,514.5,514.48,514.44,512.74,511.9,511.81,511.74,513.2,513.26,513.33,515.82,519.4,522.62,524.83,527.58,529.18,530.85,537.68,539.26,540.47,542.09,542.94,543.93,543.93,545.25,545.25,545.56,546.46,546.46,546.53,547.82,547.82,548.24,548.81,548.81,548.95,549.23
513.61,513.96,514.01,513.99,513.85,513.98,514,513.96,513.72,513.9,513.91,513.86,513.45,513.52,513.48,513.31,511.72,510.98,511.07,511.18,512.21,512.8,513.21,515.68,518.8,522.29,525.41,527.41,529.66,530.87,536.78,539.39,540.54,541.55,542.94,542.99,542.99,545.1,545.1,545.56,546.46,546.53,547.01,547.93,548.24,548.24,548.81,548.81,548.81,549.23
513.2,513.8,513.8,513.8,513.41,513.8,513.79,513.8,513.37,513.74,513.73,513.73,513.18,513.41,513.4,513.36,511.27,510.84,510.75,510.68,512.04,512.71,512.81,515.5,519.09,522.29,524.6,527.02,529.58,530.83,536.95,539.03,540.33,541.86,542.5,543.59,543.59,543.98,545.56,545.56,545.56,547.01,547.01,547.88,548.24,548.24,548.81,548.81,549.24,549.25
512.85,513.72,513.71,513.74,513.43,513.73,513.72,513.73,513.12,513.68,513.69,513.67,513.13,513.35,513.33,513.31,511.18,510.79,510.7,510.64,512,512.7,512.79,515.26,518.79,521.52,524.73,526.84,529.62,530.9,537.39,538.92,540.71,541.51,542.87,542.87,544,544.29,545.42,545.62,546.7,547.4,547.4,547.88,547.88,547.88,549.24,549.24,549.24,549.25
512.05,513.64,513.64,513.65,512.81,513.65,513.64,513.65,512.75,513.6,513.58,513.56,512.59,513.28,513.25,513.23,510.78,510.72,510.61,510.58,512.61,512.69,512.77,515.32,518.49,521.26,524.53,526.86,529.58,531.02,537.32,540.16,540.34,541.6,542.4,542.66,544.29,544.29,545.42,545.62,546.7,546.7,547.4,547.88,548.21,548.21,549.07,549.07,549.24,549.25
510.05,510.03,510.12,510.08,509.1,510.07,508.57,510.05,508.99,510.06,508.53,510.02,508.87,508.42,509.85,508.42,509.06,508.84,508.88,508.31,511.16,512.09,512.77,515.14,518.66,521.28,524.6,526.59,529.47,530.92,536.85,538.69,540.95,541.69,542.66,543.15,543.86,543.86,545.8,545.8,546.7,546.7,546.7,548.21,548.21,548.21,549.07,549.07,549.07,549.25
507.43,507.13,507.1,507.11,507.29,507.13,507.12,507.12,507.29,507.14,507.12,507.14,507.15,507.14,507.1,507.15,507.3,507.38,507.42,507.47,511.87,511.96,512.07,514.99,518.09,522,524.28,526.46,528.57,530.84,535.73,539.45,540.04,541.84,542.89,542.89,544.48,544.48,545.46,545.8,546.7,547.45,547.45,548.03,548.03,548.21,549.07,549.07,549.32,549.38
506.81,506.95,506.98,506.99,506.83,506.99,506.95,506.98,506.83,506.99,506.99,506.98,506.83,507,506.97,506.98,507.15,507.33,507.37,507.42,510.7,511.97,512.07,515,518.33,521.95,525.06,527.02,528.88,530.88,536.33,539.09,540.38,541.35,542.73,543.06,544.05,544.48,545.46,545.46,546.07,547.45,547.45,548.03,548.03,548.03,549.21,549.32,549.32,549.38
506.58,506.87,506.87,506.86,506.66,506.87,506.88,506.88,506.66,506.87,506.88,506.88,506.68,506.89,506.9,506.91,507.26,507.28,507.34,507.41,511.86,511.95,512.08,515.02,518.12,521.69,524.15,527,528.85,530.8,536.22,538.96,540.64,541.76,542.73,543.06,544.05,544.77,546,546.07,547.33,547.33,547.45,548.03,548.74,548.74,549.21,549.21,549.32,549.38
506.56,506.83,506.85,506.84,506.66,506.84,506.86,506.7,506.68,506.74,506.89,506.88,506.8,507.11,507.11,507.17,507.49,508.18,507.89,508.58,511.9,512.84,512.91,515.12,518.03,521.88,524.97,527.3,528.44,530.64,537.4,538.96,540.13,542.03,542.91,542.99,544.42,544.77,546,546,547.33,547.39,547.39,548.74,548.74,548.74,549.21,549.21,549.21,549.38
506.77,507.06,507.09,507.08,506.95,507.07,507.08,507.09,506.99,507.12,507.12,507.11,507.21,507.43,507.44,507.45,508.25,508.73,508.8,508.86,512.79,512.9,512.98,515.23,518.04,521.92,524.07,526.41,528.41,530.51,536.83,538.78,540.68,541.21,542.19,542.96,543.6,545.02,546.32,546.32,546.49,547.39,547.88,548.48,548.48,548.74,549.21,549.21,549.57,549.63
507.1,507.2,507.21,507.24,507.1,507.18,507.24,507.18,507.12,507.27,507.25,507.26,507.28,507.53,507.59,507.59,508.07,508.86,508.91,508.98,512.87,512.96,513.03,515.5,518.27,520.92,524.18,526.22,528.94,530.43,536.72,538.32,540.99,540.99,542.32,544.21,544.21,545.02,546.32,546.52,546.52,547.59,547.88,548.48,548.53,548.53,549.26,549.57,549.57,549.63
507.97,507.38,507.35,507.36,507.7,507.4,507.36,507.38,507.73,507.42,507.4,507.44,507.89,507.72,507.74,507.78,508.97,508.99,509.06,509.11,512.94,513.02,513.09,515.83,518.64,520.88,524.45,526.27,528.9,530.44,534.9,538.92,540.88,541.32,542.31,543.71,544.21,545.41,545.41,546.52,547.59,547.59,547.59,548.53,548.53,549.26,549.26,549.52,549.57,549.63
511.19,512.03,513.79,513.79,511.11,513.78,512.08,513.78,511.14,512.09,512.15,512.06,511.27,512.25,512.24,513.92,513.34,512.93,514.41,513.16,515.58,515.61,514.78,516.33,519.13,520.99,525.06,527.17,528.92,530.49,535.15,538.74,539.83,541.41,543.38,543.71,544.07,545.51,545.51,546.31,547.39,547.49,547.49,548.94,548.94,549.26,549.26,549.52,549.52,549.63
513.03,513.86,513.85,513.87,513.34,513.84,513.85,513.84,513.33,513.85,513.86,513.85,513.4,513.98,513.99,513.98,513.74,514.45,514.48,514.5,515.09,515.65,515.68,517.13,519.66,522.5,524.42,526.35,528.22,530.35,535.54,538.63,539.96,542.06,542.5,544.07,544.07,545.51,546.31,546.31,547.39,547.39,548.73,548.73,548.94,548.94,549.26,549.85,549.85,549.85
513.89,513.93,513.92,513.92,513.96,513.91,513.91,513.92,513.81,513.91,513.91,513.92,514,514.03,514.04,514.05,514.39,514.5,514.52,514.55,515.67,515.69,515.72,517.89,520.38,522.6,524.34,527.45,528.51,530.36,534.97,538.34,540.34,541.5,543.01,543.78,543.86,546,546,546,547.77,547.77,548.73,548.73,548.89,548.89,549.85,549.85,549.85,549.85
516.01,515.9,515.94,515.93,515.85,515.89,515.88,516.03,515.95,516,515.98,515.94,515.96,516.01,515.87,515.89,515.91,516.08,516.04,516.48,516.82,517.35,518.02,519.5,521.01,523.45,525.25,527.44,528.54,530.45,536.03,537.4,540.07,541.35,542.84,543.01,545.05,545.05,546,546.77,547.72,547.9,547.96,548.73,548.89,549.84,549.95,549.95,549.85,549.85
519.17,519.19,519.51,519.03,519.32,519.21,519.32,518.98,518.98,519.31,519.17,518.86,519.01,519.41,519.19,519.13,519.05,519.01,519.09,518.99,519.04,520,520.56,521.05,522.34,524.83,526.23,527.76,528.7,530.53,535.99,538.62,540.81,540.85,542.97,542.97,544.46,544.46,546.77,546.77,546.77,547.9,548.61,548.61,549.84,549.84,549.95,549.95,549.95,549.85
523.1,522.78,522.77,522.69,522.88,521.87,522.02,522.53,522.55,522.54,522.65,521.58,521.88,522.43,522.3,522.58,522.1,521.42,522.54,522.24,522.28,522.78,522.81,523.56,524.47,525.21,526.26,527.64,529.09,530.79,534.78,538.41,540.24,541.85,542.17,544.31,544.31,546.35,546.6,546.6,548.61,548.61,548.61,549.39,549.78,549.78,549.95,549.95,550.21,550.31
525.11,524.78,524.78,524.95,524.72,525.41,524.23,524.44,524.2,524.85,524.55,525.33,524.19,524.35,524.27,524.83,524.38,524.97,524.71,524.04,524.12,524.81,524.69,525.78,525.85,526.5,527.29,528.23,529.93,531.16,535.9,537.71,539.83,541.48,543.12,543.66,543.66,546.35,546.35,546.6,548.07,548.61,548.61,549.39,549.39,549.78,549.78,550.21,550.21,550.31
527.11,526.61,526.57,526.8,526.44,527.09,527.07,527.1,527.67,526.71,526.37,527.2,527.11,527.13,526.84,526.8,526.37,527.2,526.95,526.74,526.6,526.65,525.84,527.78,527.16,527.31,528.43,528.8,530.37,531.55,535.88,538.21,539.35,541.94,542.04,544.23,544.65,546.13,546.13,548.07,548.07,548.28,549,549.39,549.39,549.78,550.21,550.25,550.25,550.31
529.04,529.43,529.53,529.43,529.34,528.74,528.86,528.76,529.33,529.38,529.31,529.61,528.99,528.87,529.39,529.31,529.47,529.02,528.68,529.17,529.18,529.21,529.2,528.74,528.67,529.62,530,530.82,531.52,532.14,534.96,537.63,539.63,541.06,543.54,543.54,544.67,545.41,547.11,547.11,548.28,549,549,549.54,549.72,549.72,550.34,550.34,550.34,550.31
530.85,531.09,530.99,530.86,530.69,530.63,530.62,530.57,530.67,530.67,530.67,530.74,530.67,530.68,530.7,530.61,530.57,530.74,530.72,530.55,530.54,530.54,530.54,530.49,530.53,530.77,531.12,531.67,532.15,533.03,535.45,539.02,539.51,541.98,542.92,543.54,545.93,545.93,547.2,547.69,548.9,549,549,549.72,549.72,549.72,550.34,550.34,550.51,550.58
536.72,536.59,536.99,536.85,536.95,537.77,537.39,535.64,537.03,536.94,536.83,536.61,537.16,536.48,537.17,536.62,535.02,534.98,536.61,536.52,534.81,534.91,536.06,535.75,534.95,534.59,534.87,534.58,534.63,536.36,537.51,538.85,541.05,541.98,543.83,545.3,545.94,545.94,547.69,547.69,548.9,548.9,548.9,549.72,550.38,550.45,550.54,550.54,550.51,550.58
539.6,538.85,538.75,539.61,538.68,538.69,539.51,539.74,538.74,539.27,538.64,538.9,539.01,538.33,539.6,538.78,538.96,539.05,538.74,538.41,538.68,538.49,537.69,537.98,538.19,538.15,538.3,537.62,538.08,539.77,539,540.57,541,542.62,543.74,545.3,546,546.86,547.01,547.69,549.37,549.37,550.28,550.28,550.38,550.45,550.54,550.54,550.54,550.58
540.95,541.01,540.54,540.55,540.44,541.13,540.5,540.57,540.7,541.09,540.08,540.62,540.29,540.21,540.93,540.34,540.52,540.62,540.46,539.8,540.3,540.07,540.13,539.61,540.1,539.67,540.3,539.44,539.1,540.14,540.05,541.59,543.37,542.62,545.29,545.92,545.92,547.01,548.84,548.84,549.41,549.37,550.28,550.28,550.45,550.62,550.76,550.76,550.76,550.58
542.25,541.9,541.81,541.96,541.49,542.06,542.02,541.63,541.14,541.09,541.71,541.25,541.63,541.64,541.46,541.48,541.75,541.73,541.52,541.74,541.52,541.19,541.25,541.69,540.97,541.51,541.41,540.81,541.83,542.64,542.58,541.59,543.45,545.34,545.34,545.29,545.92,547.75,548.84,548.84,549.41,549.95,550.32,550.28,550.62,550.62,550.76,550.76,550.76,551.14
542.25,542.08,542.03,541.96,542.63,542.62,542.67,542.13,542.84,542.81,541.77,543.06,542.96,542.58,542.58,542.22,541.92,543.09,542.98,542.37,542.37,542.3,543.03,542.93,542.93,543.23,543.19,543.44,542.59,542.97,543.59,544.22,544.22,545.34,546.51,546.51,547.75,547.75,548.82,548.82,549.79,549.95,550.32,550.74,550.83,550.83,551.08,551.08,551.14,551.14
543.15,543.08,543.09,543.29,543.19,542.98,542.87,542.67,542.84,542.81,543.72,543.06,542.96,543.03,542.87,543.2,543.51,543.09,542.98,543.18,542.37,543.03,543.03,543.28,542.93,543.64,543.64,544.37,544.37,544.73,544.02,545.9,545.88,545.88,546.51,547.79,548,547.75,548.82,549.79,549.79,550.32,550.74,550.74,550.74,550.83,551.08,551.14,551.14,551.14
544.7,543.08,543.29,543.29,543.68,543.68,544.05,544.05,544.08,544.95,543.72,544.34,544.34,544.39,543.2,543.98,543.61,543.61,544.73,544.31,544.31,544.7,544.97,545.03,545.07,544.83,544.83,545.74,544.73,546.18,546.39,545.9,546.37,545.88,548.4,548.4,548.79,549.21,550.23,550.15,550.15,550.15,550.74,550.74,550.74,550.83,551.14,551.14,551.14,551.14
544.7,544.5,544.52,544.52,544.66,544.66,544.81,544.05,545.05,544.95,545.09,545.24,544.39,545.14,544.95,544.95,543.61,545.26,544.73,544.73,544.7,544.97,544.97,545.03,545.07,544.83,545.79,545.79,546.96,546.18,546.39,546.39,547.89,548.32,548.4,548.4,549.15,549.21,550.23,550.23,550.23,550.83,551,551,551,551.41,551.41,551.41,551.41,551.46
544.7,544.76,544.76,544.82,544.82,544.83,544.81,545.42,545.41,545.43,545.24,545.57,545.68,545.14,544.95,544.95,545.96,545.36,545.36,545.66,545.79,545.79,545.79,546.67,546.67,546.88,546.88,545.79,546.96,546.96,547.78,547.78,547.89,548.32,548.32,548.4,549.15,549.21,550.23,550.23,550.83,550.83,551,551,551.35,551.35,551.41,551.41,551.46,551.46
546.4,545.63,545.63,545.7,545.7,545.69,545.63,545.42,545.43,545.93,545.93,545.57,545.8,545.8,545.09,545.96,545.96,545.96,545.66,546.36,546.36,545.79,547.19,547.19,546.67,546.88,546.88,548.26,547.58,547.58,548.46,548.46,547.78,549.5,549.5,550.05,550.05,550.05,550.99,550.99,550.99,551.27,551.27,551.34,551.35,551.35,551.46,551.46,551.46,551.46
546.4,546.19,545.63,545.7,546.21,546.21,545.69,545.69,546.5,546.5,546.5,547.21,546.27,546.27,547.04,547.04,546.43,546.43,547.42,547.42,547.42,547.42,547.49,547.49,547.75,547.75,548.26,548.26,548.28,549.34,548.98,548.98,549.73,549.5,549.5,550.05,550.05,550.05,550.71,550.99,550.99,551.24,551.27,551.27,551.35,551.35,551.77,551.79,551.46,551.46
546.87,546.97,546.97,547.09,547.09,546.21,545.69,546.93,546.93,546.5,546.5,547.21,547.21,546.27,547.04,547.04,547.04,547.66,547.69,547.42,547.42,548.01,548.01,547.75,547.75,548.66,548.66,548.26,548.28,549.34,549.34,548.98,549.73,549.73,549.5,550.05,550.05,550.71,550.71,550.99,551.24,551.24,551.24,551.27,551.77,551.77,551.77,551.79,551.79,551.93
546.87,546.97,547.31,547.09,547.09,547.09,547.4,546.93,546.93,546.93,547.21,547.21,547.21,548.16,547.79,547.79,547.79,547.66,547.69,547.69,548.01,548.01,548.01,547.75,548.66,548.66,548.66,548.66,549.34,549.34,549.34,548.98,549.73,549.73,549.73,550.97,550.97,550.97,550.71,550.71,551.24,551.24,551.24,551.81,551.77,551.77,551.77,551.79,551.92,551.93
547.58,547.73,547.31,547.94,547.63,547.63,547.4,547.4,547.4,547.84,547.56,547.56,547.56,548.16,548.01,547.79,547.79,547.66,547.69,548.62,548.6,548.6,548.6,549.31,549.24,549.24,549.24,549.88,549.89,549.89,549.89,549.89,550.57,550.57,550.57,550.77,550.97,550.97,550.97,550.97,551.68,551.68,551.68,551.81,551.81,551.77,551.77,551.92,551.92,551.93
547.58,547.78,547.78,547.94,547.94,547.63,547.4,547.4,547.84,547.84,547.56,547.56,548.16,548.16,548.25,548.25,548.25,548.62,548.62,548.62,548.62,548.6,548.6,549.31,549.38,549.24,549.24,549.88,549.88,549.89,549.89,550.56,550.56,550.57,550.77,550.77,550.97,550.97,550.97,551.58,551.58,551.68,551.68,551.81,551.81,551.81,551.92,551.92,551.92,551.93
548.6,547.78,547.78,547.94,547.94,547.94,547.94,547.84,547.84,547.84,547.84,548.27,548.27,548.27,548.25,548.25,549.12,549.12,548.62,548.62,548.62,548.6,549.31,549.31,549.38,549.38,549.88,549.88,549.88,549.88,549.89,550.56,550.56,550.56,550.82,550.82,550.82,550.97,551.58,551.58,551.58,551.68,551.81,551.81,551.81,551.81,552.04,552.04,552.04,552.05
548.6,548.59,548.59,548.89,548.89,548.89,549.01,548.6,548.6,548.6,548.6,548.97,548.97,548.27,548.25,549.12,549.12,549.12,549.28,549.28,549.5,549.87,549.8,549.8,549.83,549.83,550.3,550.36,550.36,550.36,550.56,550.69,550.69,550.69,550.98,550.98,550.98,551.33,551.59,551.59,551.59,551.59,551.85,551.88,551.88,551.88,552.02,552.04,552.04,552.05
