504.64,504.56,504.53,504.51,504.46,504.3,504.25,504.2,504.05,503.86,503.77,503.62,503.29,502.73,502.51,502.08,500.01,498.34,498.14,498.78,501.59,503.47,506.15,513.68,520.57,528.54,532.18,535.37,538.15,540.65,548.23,551.87,553.19,553.86,556.79,556.79,560.1,560.1,560.1,562.77,562.77,562.77,564.95,564.95,564.95,564.95,566.31,566.31,566.81,566.81
504.57,504.28,504.28,504.28,504.31,504.05,504.04,504.03,503.94,503.63,503.61,503.59,503.1,502.36,502.3,502.23,498.92,497.54,497.44,497.42,502.42,502.6,502.75,513.44,520.45,527.62,532.68,535.7,538.48,540.77,547.78,551.41,553.3,554.95,556.81,556.79,558.79,559.94,561.39,561.61,562.79,563.24,564.39,564.39,565.13,565.13,566.32,566.32,566.81,566.81
504.5,504.27,504.27,504.27,504.29,504.04,504.03,504.03,503.94,503.62,503.6,503.58,502.73,502.36,502.3,502.22,497.59,497.51,497.43,497.41,501.43,502.55,502.71,513.35,520.1,525.42,533.32,536.88,539.12,540.91,548.5,550.52,553.69,554.46,556.75,558.79,558.84,559.23,561.39,561.61,563.24,563.24,564.39,564.39,565.13,566.32,566.32,566.53,566.53,566.85
504.45,504.26,504.26,504.25,504.23,504.03,504.02,504.01,503.88,503.61,503.6,503.57,503.05,502.34,502.3,502.21,497.58,497.51,497.42,497.41,501.44,502.54,502.71,513.79,519.93,525.58,532.38,534.32,539.16,540.97,548.57,552.55,553.35,554.47,556.75,557.54,558.84,559.69,561.01,561.49,562.81,562.81,564.63,564.63,564.39,566.56,566.56,566.53,566.53,566.85
504.19,504.09,504,503.97,504.07,503.86,503.92,503.72,503.59,503.4,503.49,503.26,502.67,502.27,502.11,501.7,499.21,497.57,497.38,497.8,501.52,503.06,504.14,513.72,521.07,525.62,531.53,534.78,539.11,540.97,548.83,551.24,554.34,554.78,556.25,557.54,558.71,559.54,559.54,562.45,562.45,562.81,564.63,564.63,564.95,565.59,566.56,566.56,566.56,566.85
503.76,503.44,503.43,503.43,503.52,503.24,503.24,503.23,503.23,502.88,502.88,502.86,502.48,501.73,501.68,501.59,498.13,496.67,496.58,496.57,502.09,502.27,502.4,513.65,519.35,527.45,531.33,534.81,537.8,540.67,549.03,551.5,553.38,554.93,556.27,557.69,558.71,559.31,561.23,561.92,561.92,562.81,564.63,564.95,565.59,565.59,566.56,566.56,567.09,567.08
503.59,503.4,503.39,503.39,503.4,503.21,503.2,503.2,503.13,502.85,502.84,502.82,502.06,501.7,501.64,501.57,498.04,496.65,496.56,496.54,500.98,502.21,502.37,513.12,520.18,526.56,532.15,535.86,538.8,540.51,549.11,551.9,552.81,555.84,557.23,557.62,558.39,560.16,560.16,561.92,561.92,562.89,564.03,564.95,565.59,565.59,565.59,567.09,567.09,567.08
503.3,503.36,503.36,503.35,503.22,503.17,503.15,503.15,502.93,502.82,502.8,502.79,502.22,501.67,501.62,501.53,499.24,496.63,496.54,496.52,502.07,502.17,502.36,513.01,520.62,526.52,530.76,535.7,539.07,540.71,548.82,550.7,553.77,555.45,555.71,558.39,558.39,559.99,559.99,561.23,562.89,562.89,564.03,564.03,565.59,565.59,566.55,567.09,567.09,567.08
502.14,502.16,502.14,502.13,502.11,501.97,501.98,501.93,501.66,501.71,501.63,501.56,500.87,500.73,500.62,500.4,497.19,494.57,495.89,496.6,500.48,502.53,505.05,512.87,519.57,526.69,532.71,536.65,539.31,540.85,549.02,550.98,553.25,555.84,556.33,557.98,557.98,560.87,560.87,562.34,562.34,564.03,564.03,564.03,565.23,566.55,566.55,566.72,566.72,567.08
501.06,500.65,500.62,500.64,500.85,500.5,500.5,500.5,500.65,500.25,500.24,500.23,500.09,499.36,499.3,499.23,495.11,493.07,493,493.02,499.97,501.5,501.71,512.41,520.4,526.95,531.26,535.14,539.1,540.86,549.24,551.69,552.76,555.04,555.17,557.98,558.84,560.21,560.87,562.71,562.71,562.71,564.88,564.88,565.23,566.55,566.55,566.72,566.72,567.19
