455.42,454.75,454.45,454.45,454.68,454.29,454.16,454.23,454.43,454.12,454.11,454.29,454.8,455.03,455.26,456.21,460.31,463.01,463.62,463.39,461.04,458.97,456.44,448.15,437.01,425.36,420.2,415.58,411.18,407.87,397.03,394.87,391.23,388.47,388.12,386.77,385.18,383.95,382.84,381.66,381.66,380.95,380.1,380.1,380.1,378.9,378.37,378.37,377.84,377.84
454.74,452.48,452.48,452.47,453.71,452.3,452.29,452.29,453.57,452.2,452.21,452.21,453.96,453.26,453.34,453.43,461.67,461.85,462.2,462.36,457.86,457.67,457.39,448.6,436.41,427.5,420.06,416.89,410.45,407.8,396.54,392.46,390.31,390.31,387.93,385.75,385.45,383.73,382.93,381.79,381.56,381.04,380.2,379.97,378.9,378.9,378.56,378.25,378.25,377.84
454.46,452.48,452.47,452.47,453.59,452.3,452.29,452.29,453.42,452.2,452.2,452.21,453.67,453.26,453.32,453.43,460.35,461.92,462.2,462.33,459.46,457.64,457.41,448.27,437.82,428.86,418.15,412.97,409.53,407.57,397.66,394.15,391.04,388.52,388.18,385.72,385.72,383.9,382.93,381.79,381.79,381.04,380.2,380.2,378.9,378.9,378.56,378.25,377.98,377.89
454.48,452.48,452.47,452.47,453.62,452.29,452.29,452.29,453.46,452.2,452.2,452.2,453.84,453.26,453.31,453.43,460.35,461.86,462.14,462.32,459.38,457.62,457.38,447.02,436.72,428.52,420.59,414.61,409.02,407.22,397.93,392.78,392.25,388.63,387.69,385.72,384.9,383.62,383.24,382.08,382.08,380.39,380.39,380.39,380.39,378.96,378.56,377.98,377.98,377.89
454.89,453.96,453.82,453.83,454.06,453.62,453.05,453.65,453.83,453.43,452.92,453.49,454.32,454.31,454.47,454.55,460.15,462.08,462.62,462.48,459.45,457.67,456.44,446.38,435.07,428.23,419.47,414.59,408.54,406.46,397.21,394.56,391.49,388.97,387.69,385.9,384.91,383.24,383.24,382.08,381.6,381.6,380.39,379.64,379.64,378.96,378.96,378.31,378.31,377.89
454.72,452.77,452.76,452.76,453.89,452.52,452.51,452.5,453.59,452.28,452.28,452.28,453.8,453.13,453.18,453.29,461.01,461.16,461.5,461.64,456.78,456.53,456.35,445.91,435.57,424.25,419,413.5,409.25,405.76,396.88,393.82,389.78,388.97,387.07,386.29,383.8,383.1,382.91,381.61,381.61,380.43,380.06,379.64,379.63,378.96,378.96,378.31,378.31,377.81
454.73,452.79,452.79,452.78,453.42,452.54,452.53,452.52,453.56,452.3,452.3,452.3,453.52,453.14,453.21,453.29,459.76,461.21,461.47,461.62,458.34,456.58,456.33,445.51,433.5,424.48,415.92,410.8,407.05,405.18,396.69,394.44,390.9,388.85,386.28,385.89,383.99,382.7,382.7,382.7,380.43,380.43,380.06,380.06,379.64,379.63,378.31,377.98,377.98,377.81
455.1,452.83,452.81,452.81,454.09,452.57,452.56,452.55,453.7,452.32,452.32,452.32,453.91,453.15,453.2,453.31,458.19,461.15,461.48,461.62,456.71,456.54,456.3,444.84,433.67,422.82,417.88,411.29,407.33,404.68,396.34,394.02,390.92,388.5,385.61,385.55,383.28,383.2,382.7,381.5,381.5,380.43,380.06,379.64,379.64,379.37,378.23,378.23,377.98,377.81
456.86,455.81,455.64,455.65,455.9,455.26,455.18,455.18,455.77,454.79,454.66,454.71,455.45,455.13,455.23,455.66,460.34,462.2,462.49,462.01,458.99,456.47,454.83,444.21,433.05,422.88,415.37,410.87,406.04,403.98,395.94,390.66,388.95,387.93,386.98,385.55,383.31,383.31,383.06,381.5,381.5,381.5,380.35,379.37,379.37,378.58,378.23,378.23,378.23,377.81
457.95,456.17,456.19,456.16,456.97,455.7,455.68,455.67,456.32,455.09,455.06,455.05,455.95,455.28,455.31,455.39,460.92,462.13,462.4,462.55,456.04,455.85,455.57,443.82,431.31,422.07,416.39,410.4,405.5,403.4,394.3,391.93,388.85,387.93,385.78,384.56,384.2,383.06,382.25,382.25,381.5,380.42,380.35,379.37,378.58,378.58,378.58,378.23,378.23,377.71
458.86,456.42,456.4,456.34,457.04,455.89,455.91,455.86,456.9,455.25,455.21,455.23,456,455.42,455.48,455.52,461.07,462.25,462.47,462.61,457.96,455.84,455.59,442.91,431.01,423.28,415.07,410.21,404.27,402.62,396.47,391.16,388.04,387.92,386.42,384.44,383.42,382.3,382.3,382.25,380.42,380.42,380.35,380.16,378.59,378.59,378.59,377.84,377.84,377.71
461.69,456.67,456.67,456.62,458.77,456.15,456.16,456.11,458.05,455.48,455.5,455.45,458.19,455.62,455.68,455.73,461.79,462.37,462.65,462.71,456.07,455.87,455.58,442.37,429.26,422.97,413.71,409.15,403.8,401.36,394.22,390.23,389.52,387.12,386.05,384.43,383.42,382.3,382.15,381.22,380.75,380.64,380.16,379.34,379.34,378.59,378.59,378.03,377.84,377.71
468.6,470.44,473.47,468.49,470.28,467.64,472.38,467.33,469.78,465.96,470.22,465.62,468.02,464.74,464.57,468.44,466.79,468.34,466.53,465.75,460.71,456.05,454.18,441.87,431.47,418.37,413.99,406.83,403.42,400.82,395.09,390.47,388.24,386.73,384.98,384.21,383.19,381.94,381.94,381.08,380.75,380.75,380.16,379.34,379.34,379.19,378.03,378.03,378.03,377.71
477.83,478.25,478.26,478.28,477.33,476.76,476.75,476.71,475.31,474.42,474.41,474.31,472.7,472.2,472.15,472.14,470.49,469.91,469.82,469.63,459.58,455.98,455.68,441.35,431.31,419.7,414.1,409.04,404.58,400.47,394.09,391.55,389.13,386.7,384.98,384.98,383.19,383.19,381.27,381.29,380.39,380.39,380.39,379.19,378.96,378.96,378.14,378.14,378.14,377.8
479.96,478.82,478.77,478.67,478.81,477.19,477.22,477.1,476.66,474.82,474.88,474.71,474.12,472.47,472.45,472.41,471.57,470.04,469.86,469.69,459.6,455.92,455.64,441.76,429.18,420.02,412.07,407.41,402.74,399.93,392.94,390.09,388.18,386.49,384.52,384.31,383.43,382.69,381.53,381.29,380.38,380.38,380.39,378.96,378.96,378.96,378.14,378.14,377.93,377.8
480.59,479.07,479.05,479.04,479.17,477.54,477.47,477.44,476.94,475.14,475.06,474.99,474.25,472.75,472.68,472.6,470.18,470.11,469.91,469.69,456.2,455.91,455.59,440.14,428.13,419.43,413.48,406.39,402.04,399.57,393.05,390.07,387.79,386.08,385.18,384.23,382.69,382.69,381.53,381.42,380.1,380.1,380.1,379.25,379.25,378.96,377.93,377.93,377.93,377.8
480.28,478.81,477.73,477.71,478.74,475.91,476.74,477.29,475.9,474.82,473.85,473.61,472.69,470.74,470.58,470.3,468.62,464.38,464.11,464.74,454.75,452.13,451,439.18,426.44,418.05,410.15,404.78,402.57,399.21,394.35,390.13,387.23,386.88,385.45,383.26,383.26,381.42,381.42,381.42,380.21,380.1,380.1,379.25,379.25,379.05,378.24,378.24,377.93,377.8
479.21,477.66,477.57,477.52,477.66,475.75,475.7,475.55,473.95,472.88,472.77,472.71,470.67,469.52,469.42,469.34,465.71,464.2,463.94,463.77,455.12,451.98,451.7,438.37,427.44,416.53,411.31,406.28,402.22,398.78,393.89,389.62,387.16,386.55,385.3,383.43,383.43,381.91,381.75,380.58,380.58,380.21,380.1,379.25,379.05,379.05,378.24,378.24,378.24,378.03
478.05,477.17,477.11,477.09,476.75,475.25,475.24,475.28,474.16,472.5,472.33,472.21,470.85,469.12,469.13,468.93,466.46,463.81,463.64,463.44,452.03,451.83,451.55,437.13,426.49,419.14,410.88,406.28,400.88,398.43,392.4,390.2,387.16,386.22,385.15,383.98,383.98,381.6,381.75,380.58,380.58,380.58,380.36,379.05,379.05,379.05,378.24,378.24,378.09,378.03
475.02,476.6,476.58,476.59,474.12,474.71,474.75,474.65,472.15,471.94,471.95,471.88,468.93,468.69,468.55,468.39,463.54,463.46,463.25,463.05,451.84,451.61,451.4,435.79,424.64,418.62,409.42,405.69,400.68,398.28,392.69,389.24,387.3,386.24,383.84,383.84,382.3,381.6,381.26,381.26,380.56,380.36,380.15,379.41,379.41,379.41,378.09,378.09,378.09,378.03
